Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-50.0,200.0,33.2725758537,1.23655575349,35.20274529375435,1.313840488083125,33.68852009441512,35.64468604951416,-0.4159442407151204,-0.4419407557598163
-100.0,200.0,29.1017586613,0.903965007848,35.779732123417396,1.12995625981,29.175139985703016,35.871458778921166,-0.07338132440301592,-0.0917266555037699
0.0,200.0,35.6893854728,1.15103805352,35.6893854728,1.15103805352,35.3931806188238,35.3931806188238,0.29620485397619944,0.29620485397619944
-700.0,200.0,5.49129923562,0.892274271729,43.48387091479268,11.822634100409248,4.817379762732783,34.554437899037055,0.6739194728872171,8.929433015755627
100.0,200.0,27.5310989014,1.14606153207,33.8164074235424,1.4325769150874998,28.35352845466256,34.844444365120594,-0.822429553262559,-1.0280369415781934
-600.0,200.0,5.87552635863,0.987714119132,37.24648027082645,9.877141191319996,5.668170314158991,35.17291982611637,0.20735604447100897,2.0735604447100826
-450.0,200.0,8.2709180379,0.644920407025,38.043749989814884,3.9098299675890624,7.92884192307313,35.96991354367699,0.3420761148268694,2.0738364461378964
-500.0,200.0,7.48258459592,0.604997203634,39.312083240230045,4.3862297263465,6.989455706327754,35.73689879068627,0.49312888959224566,3.5751844495437766
-380.0,200.0,9.6714606793,0.826864449748,35.958021757255295,3.8118451133382805,9.726299430508709,36.21082840032743,-0.05483875120870785,-0.25280664307213385
200.0,200.0,17.0814954431,0.779306844834,31.773126073369614,1.5586136896680005,18.31720415197466,34.24454349111893,-1.235708708874661,-2.4714174177493184
300.0,200.0,11.4591304275,0.77755877527,31.864978060506612,2.5270660196274997,12.014229265340342,33.66904928348773,-0.5550988378403421,-1.8040712229811184
-200.0,200.0,18.7596154173,0.736302572521,35.12936602176961,1.4726051450420001,19.308340527574366,36.22681624231834,-0.5487251102743649,-1.0974502205487298
-150.0,200.0,23.5934010013,1.05098822301,35.52039010731414,1.6421690984531248,23.945368668096986,36.07033958668443,-0.35196766679698754,-0.5499494793702908
-240.0,200.0,16.0923782193,0.804306661948,35.823997524616225,1.9625082551531197,16.28740001228078,36.29985069948933,-0.19502179298078204,-0.47585317487310874
-220.0,200.0,17.7435456926,0.852657919823,36.32149955712122,1.8843740028088296,17.719174093328398,36.26763832273098,0.024371599271603372,0.05386123439024004
-280.0,200.0,13.5269010874,0.778567654179,35.35549218555643,2.3045602563698395,13.856938878083222,36.33240404597876,-0.33003779068322103,-0.9769118604223337
-260.0,200.0,15.1873009821,0.938989003963,36.81496810816563,2.5258804206604695,15.003758336091805,36.32123839040358,0.18354264600819548,0.49372971776205077
-320.0,200.0,11.9442224653,0.685530196894,36.403378055622184,2.4404875009426394,11.920140061303238,36.3176446973937,0.024082403996761315,0.08573335822848094
-300.0,200.0,12.5218469855,0.896611783116,35.31880687400662,2.913988295127,12.833491215309529,36.33165062088759,-0.311644229809529,-1.012843746880968
-360.0,200.0,10.9047444596,0.811030579872,38.49295451513352,3.4387696586572796,10.377352861229634,36.25681413804317,0.5273915983703663,2.2361403770903507
-340.0,200.0,11.5681857155,0.916804804754,38.09353312421517,3.56637069049306,11.105300798991554,36.29291079899731,0.46288491650844676,1.8006223252178586
500.0,200.0,6.89247377732,0.898142731822,35.03377980538005,6.5115348057095,6.571254804975401,32.704942255881704,0.3212189723445995,2.3288375494983455
700.0,400.0,9.35095092649,0.724417230864,30.669277149572544,2.9429450003849995,9.638275870685552,31.836534735366975,-0.2873249441955519,-1.167257585794431
500.0,400.0,13.439018616,0.866385001616,30.70332143345251,2.220111566641,14.103020958750545,32.40482743675078,-0.6640023427505444,-1.7015060032982703
900.0,400.0,7.22854842142,0.942154528427,31.72438418990488,5.711811828588687,7.177688338851043,31.416044939330583,0.05086008256895713,0.30833925057429923
-1100.0,400.0,6.14453410828,0.779529483688,34.53922065511766,6.6747212040785,5.877961944363207,32.25669650158012,0.26657216391679306,2.282524153537537
