Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,22.2499267264,1.35067444136,27.289870922987426,1.6883430516999998,22.301955029471063,27.354906301826258,-0.052028303071065096,-0.06503537883883226
-150.0,200.0,18.3541768074,0.68052129695,27.502691920284214,1.0633145264843749,18.4685960010686,27.681471910391405,-0.11441919366860276,-0.17877999010719137
0.0,200.0,26.2219307025,1.48337234541,26.2219307025,1.48337234541,26.61711694198532,26.61711694198532,-0.3951862394853194,-0.3951862394853194
-700.0,200.0,4.09403933603,0.546848784563,28.641684436781627,7.245746395459749,3.9117766219780696,26.226703475593556,0.18226271405193017,2.4149809611880713
100.0,200.0,20.0355038706,0.674656494494,24.521842353237428,0.8433206181174998,21.083226359520392,25.831495464387917,-1.0477224889203924,-1.3096531111504888
-600.0,200.0,4.80250461749,0.71559128709,29.213696714447522,7.155912870899997,4.586595780237058,27.054608341918104,0.2159088372529423,2.1590883725294177
-650.0,200.0,4.69481206116,0.673300319607,32.20655571538148,7.785034945455939,4.21411609491541,26.6485086056784,0.48069596624459,5.558047109703075
-500.0,200.0,5.98348496854,0.9370012824,30.316828896600782,6.793259297400001,5.630065257445969,27.754535991169057,0.35341971109403136,2.5622929054317254
-550.0,200.0,5.05625994661,0.619280283445,27.487466871217922,5.302587426997812,5.049454641693588,27.429196447871146,0.006805304916412069,0.05827042334677657
-460.0,200.0,6.66589790565,0.559746083069,30.871604643672548,3.52080286250401,6.204354824408471,27.96849866266333,0.4615430812415289,2.903105981009219
-480.0,200.0,6.15803439592,0.71519926978,29.5890488617296,4.834747063712798,5.903371554189773,27.867528051633272,0.2546628417302266,1.7215208100963295
200.0,200.0,12.9228947581,0.715774980721,23.755639576149733,1.4315499614420002,13.559702567844676,25.029255195639085,-0.6368078097446759,-1.2736156194893518
400.0,200.0,6.11959388417,0.562928371682,22.237369660648902,2.81464185841,6.395809979638673,23.618450137992262,-0.27621609546867276,-1.3810804773433603
-250.0,200.0,12.3346152923,0.590730661751,28.341592405190198,1.5137473207369374,12.263155894931945,28.158477699434556,0.07145939736805573,0.18311470575564215
-200.0,200.0,14.6580203008,0.615091982903,27.225890661549734,1.2301839658060003,15.024225607866489,27.95830127568271,-0.3662053070664886,-0.7324106141329771
-320.0,200.0,9.51713877118,0.65413195077,28.530230178872092,2.3287097447411993,9.448304769241833,28.285181131972212,0.06883400193816769,0.24504904689987939
-300.0,200.0,9.82642796996,0.722181646184,27.23305353725688,2.347090350098,10.14518775882136,28.2690228510563,-0.31875978886136025,-1.03596931379942
-360.0,200.0,8.42592312124,0.753643609612,28.953828228294707,3.1954489047548797,8.264912940841363,28.271145063404486,0.16101018039863746,0.6826831648902214
-340.0,200.0,9.10640432805,0.596946342418,29.38337950936921,2.32212127200602,8.824242804063724,28.285771181062596,0.2821615239862769,1.0976083283066131
-400.0,200.0,7.26729165209,0.564757481362,27.975858500248897,2.8237874068099993,7.3110127196117904,28.194463837857846,-0.0437210675217905,-0.21860533760894896
-380.0,200.0,7.86679154473,0.657866114075,28.72046773762381,3.03276278588575,7.762647397768012,28.240363220129044,0.10414414696198815,0.480104517494766
-440.0,200.0,6.57626656878,0.656658327216,28.289071051831876,3.8348846309414406,6.536688912586106,28.057937539659534,0.039577656193894306,0.23113351217234168
-420.0,200.0,7.04626826571,0.589684302304,28.902750081869396,3.1901920754646405,6.904009340480385,28.133129296377174,0.14225892522961558,0.7696207854922221
600.0,200.0,4.03081362365,0.757587231958,21.49678677604753,7.5758723195799975,4.139154222937505,22.58019276892258,-0.10834059928750506,-1.0834059928750506
600.0,400.0,7.9591523907,0.567907412308,21.16440790466188,1.845699090001,8.312581823011625,22.313053559674664,-0.35342943231162494,-1.1486456550127855
400.0,400.0,11.7984076965,0.538706942411,21.50666545294973,1.0774138848220003,12.618547031939057,23.146944123827847,-0.8201393354390571,-1.6402786708781179
800.0,400.0,5.60343175532,0.59894965346,19.6565590163989,2.9947482672999994,6.010681778987804,21.69280913473792,-0.40725002366780405,-2.0362501183390194
-1400.0,400.0,3.70901382523,0.52153320274,23.54009641868163,6.910314936304999,3.579150061073293,21.819401543605263,0.12986376415670708,1.7206948750763686
-1200.0,400.0,4.26559520785,0.558954166702,23.844602618047524,5.589541667019999,4.1297254604342655,22.48590514389018,0.1358697474157342,1.3586974741573457
200.0,400.0,19.0310855753,1.23845235032,23.26631948411243,1.5480654378999998,19.778437156192968,24.20050896022864,-0.7473515808929676,-0.9341894761162095
50.0,400.0,24.2681757486,0.914751666787,24.614707401858592,0.9290446615805469,24.71308278574676,25.06656611146077,-0.44490703714675917,-0.45185870960217756
0.0,400.0,25.1583950981,0.928256315683,25.1583950981,0.928256315683,25.346612847872045,25.346612847872045,-0.18821774977204342,-0.18821774977204342
-500.0,400.0,11.3902384481,0.726283027727,25.921626741927696,1.8611002585504377,11.455342148096301,26.08845497316822,-0.0651036999963015,-0.16682823124052248
-550.0,400.0,10.688217065,0.729750990407,26.94393772310808,2.1094364566452346,10.31995498168268,25.879430138518945,0.3682620833173207,1.0645075845891334
-600.0,400.0,9.3973539401,0.663339254292,25.83856294021188,2.155852576449,9.334964435032289,25.63579704874182,0.06238950506771168,0.20276589147005808
-700.0,400.0,7.83287376121,0.568688950909,25.419965463511655,2.310298863067812,7.7491562193773325,25.079862949816444,0.08371754183266766,0.3401025136952107
-420.0,400.0,13.6005405024,0.625324948087,26.290746097390567,1.3147457033529173,13.617878102835679,26.327198402306585,-0.017337600435679335,-0.03645230491601836
-440.0,400.0,13.0948434552,0.656482669563,26.410522608531164,1.4508266997342298,13.035662335996445,26.27973233509131,0.05918111920355429,0.13079027343985317
-460.0,400.0,12.7365984628,0.777582865415,26.816526634136515,1.8059362049263377,12.481445399603139,26.223933644861805,0.25515306319686104,0.5925929892747099
-480.0,400.0,12.1573749168,0.954568530611,26.654178883319602,2.3291472146908396,11.954745323124413,26.15976267475117,0.20262959367558686,0.49441620856843116
-850.0,400.0,6.45550226011,0.670595072692,26.16779633037969,3.6987509478168112,6.0979294182411445,24.19555862444678,0.35757284186885574,1.972237705932912
-1000.0,400.0,4.78018266639,0.536079149719,21.592887206013287,3.8865738354627495,5.026352996927287,23.377622102408615,-0.24617033053728665,-1.784734896395328
-360.0,400.0,15.859338666,0.637694865448,27.012381534019283,1.1542277064608801,15.529254979554217,26.41493006155241,0.3300836864457821,0.5974514724668722
-340.0,400.0,16.2814382883,1.12529343865,26.534644119910425,1.938317948074625,16.21787375676869,26.425154214347746,0.06356453153130914,0.10948990556267901
-320.0,400.0,17.0485668786,0.85034972135,26.62195371927183,1.3945735430140003,16.929068489934195,26.425976361859913,0.11949838866580365,0.19597735741191613
-300.0,400.0,17.5812907418,0.703566388029,26.295057442784216,1.0993224812953122,17.658952517019113,26.41640396656408,-0.07766177521911288,-0.12134652377986299
-250.0,400.0,19.7042279296,0.903753823514,26.584727144267863,1.2567826608241566,19.537436631113337,26.35278299480985,0.16679129848666108,0.23194414945801256
-200.0,400.0,21.6418048155,1.06180201303,26.529718534362427,1.3272525162875,21.40392689113028,26.232371128900276,0.23787792436971955,0.2973474054621512
-100.0,400.0,24.5474187747,1.35758660194,25.95099807686561,1.44243576456125,24.455672254540996,25.85351739919667,0.09174652015900264,0.09748067766894053
-400.0,400.0,14.5419201624,0.675149375803,26.993690384749733,1.3502987516060003,14.227953578170236,26.365757216290206,0.31396658422976387,0.6279331684595277
-380.0,400.0,14.6042622156,0.708396377028,25.898248544283632,1.3477241072957702,14.865531868661417,26.395314059232977,-0.2612696530614169,-0.4970655149493446
-200.0,600.0,22.1763114976,1.13670784415,24.40810722621664,1.2630087157222223,22.276200662538365,24.519095187259268,-0.09988916493836442,-0.11098796104262831
-100.0,600.0,23.7642026533,1.05193008085,24.36625967311249,1.081150360873611,23.70620367964309,24.306649616854,0.05799897365691109,0.05961005625849225
1400.0,600.0,4.89226168018,0.632025484353,20.148203376441835,4.073053121386,4.961145158104376,20.592119123065594,-0.0688834779243761,-0.4439157466237589
-1200.0,600.0,5.86231663247,0.511229575221,20.9509834021489,2.5561478761049994,6.0916610978597765,22.097705729097783,-0.2293444653897767,-1.1467223269488827
-1000.0,600.0,7.33044833629,0.725600978712,21.88683277028923,2.7411592529119995,7.557347537813029,22.744007531598452,-0.2268992015230289,-0.8571747613092207
-800.0,600.0,9.4932136764,0.683464555903,22.654215874355067,1.8985126552861111,9.791364441515043,23.482412444119078,-0.298150765115043,-0.8281965697640103
-700.0,600.0,11.1783459317,0.626039721378,23.548390475889903,1.4781493421425,11.30557624688549,23.848795386744534,-0.127230315185491,-0.30040491085463117
400.0,600.0,16.0828375328,0.723805870704,22.301809796244324,1.045497368794667,16.271935883669965,22.574951858612053,-0.18909835086996551,-0.27314206236772876
200.0,600.0,20.6270312936,0.794725864354,22.686684777327752,0.883028738171111,21.17131445945756,23.291443850502816,-0.5442831658575571,-0.6047590731750638
-1800.0,600.0,4.04516760506,0.706974715972,21.640326590147524,7.06974715972,3.968504706133364,20.873697600881172,0.07666289892663558,0.7666289892663514
-1400.0,600.0,5.03732308342,0.836471442003,21.083043530655168,5.390593737352667,5.114424194982946,21.579917360727492,-0.0771011115629463,-0.49687383007232455
1000.0,600.0,6.7597758284,0.638572532329,19.730958851593673,2.412385122131777,7.122276640571965,21.10040636424332,-0.36250081217196506,-1.3694475126496464
600.0,600.0,11.5401961556,0.733042859164,20.99024237114973,1.4660857183280003,12.026129446844998,21.962108953639728,-0.4859332912449972,-0.9718665824899979
0.0,600.0,23.8870376913,0.773506045298,23.8870376913,0.773506045298,24.009613907774806,24.009613907774806,-0.12257621647480477,-0.12257621647480477
-360.0,600.0,18.7264149168,0.747254967086,24.715470308429897,1.01626675523696,18.653647650498964,24.61650682626049,0.07276726630103525,0.09896348216940609
-380.0,600.0,18.6749401551,1.15269503052,25.327283785803274,1.6150538149841331,18.159902481034862,24.605658778029785,0.5150376740651375,0.7216250077734898
-300.0,600.0,20.2003900974,0.790063942916,24.727950136737427,0.9875799286449999,20.112866955838292,24.618546209785293,0.08752314156170726,0.10940392695213319
-330.0,600.0,19.8104550392,0.848313166834,25.17084733169279,1.104927899801285,19.390049913693034,24.623269655719966,0.4204051255069672,0.5475776759728248
-440.0,600.0,16.7610797343,0.862024298935,24.65077975698541,1.3256018108067111,16.69012671858833,24.541669786157687,0.07095301571166956,0.10910997082772411
-470.0,600.0,16.2211157395,1.29059382914,24.89203336477346,2.0825165426317396,15.974251747263983,24.493690883968178,0.24686399223601718,0.3983424808052831
-400.0,600.0,17.8702459405,0.792629602357,24.88362194069988,1.144909425626778,17.6664092340029,24.58919114242629,0.20383670649709984,0.29443079827358787
-420.0,600.0,16.9350613032,0.734606542889,24.209067871143375,1.0945637489046103,17.175975156037627,24.568029511871437,-0.24091385283762534,-0.3589616407280616
-500.0,600.0,15.3390639046,0.706563868762,24.53969860220398,1.1972332220689446,15.277463640931272,24.435320377654193,0.06160026366872806,0.10437822454978729
-600.0,600.0,13.6513740485,0.879826446037,25.21259815694973,1.7596528920740004,13.133962575086427,24.177775210122586,0.5174114734135724,1.0348229468271448
-100.0,1000.0,22.0438739311,0.894175500945,22.243411171010496,0.90311725595445,22.010473787346395,22.209677025819357,0.03340014375360312,0.03373414519113993
-250.0,1000.0,22.4298563678,0.912827408577,23.70108801953436,0.9698791216130624,21.1063453392568,22.29485755170721,1.323511028543198,1.4062304678271502
-350.0,1000.0,20.3373021712,0.680055981993,22.57257831951584,0.7633628397871424,20.098795335224022,22.304854396132804,0.23850683597597921,0.26772392338303774
-400.0,1000.0,19.7675484357,0.74137383281,22.595932195003957,0.8599936460596002,19.508502605396046,22.29543903185137,0.259045830303954,0.3004931631525878
-450.0,1000.0,18.9764410617,0.648444589028,22.395915013834063,0.7797546183061698,18.877227550635045,22.276610766778454,0.09921351106495635,0.11930424705560938
-550.0,1000.0,17.3581999241,0.687421542295,21.97678504427504,0.8953665588392374,17.53884297063994,22.212072612393314,-0.18064304653994157,-0.23528756811827378
-700.0,1000.0,15.5444878101,1.13803047813,22.13711336642437,1.6956654124137003,15.49193822453444,22.058814483931688,0.05254958556555955,0.0782988824926818
-1000.0,1000.0,11.8040657074,0.690933327051,21.517981474749728,1.3818666541020002,11.863328327204236,21.6365067143582,-0.05926261980423675,-0.1185252396084735
0.0,1000.0,22.4339771641,0.690108006342,22.4339771641,0.690108006342,22.1135721881524,22.1135721881524,0.3204049759476,0.3204049759476
