Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,46.1793210643,3.49618826701,57.3024081797961,4.3702353337624995,45.1578795178405,56.02560624672173,1.0214415464594992,1.276801933074374
-150.0,200.0,39.0077190182,2.19970456925,60.000638877134996,3.4370383894531247,40.32413946417718,62.05754582397434,-1.3164204459771796,-2.056906946839341
0.0,200.0,50.6009316863,3.86072943832,50.6009316863,3.86072943832,47.10632069185954,47.10632069185954,3.494610994440464,3.494610994440464
-700.0,200.0,6.66516488326,2.02861986757,67.64802032482967,26.879213245302495,5.228702428237652,48.61489279578357,1.4364624550223484,19.033127529046105
100.0,200.0,36.2571921434,2.74974240823,44.89974702867111,3.437178010287499,33.24942791428721,41.14004174228012,3.0077642291127873,3.7597052863909894
-600.0,200.0,8.58489351153,2.05669716511,70.66618169446015,20.566971651099994,7.20157473461178,56.83299392527797,1.3833187769182196,13.833187769182182
-650.0,200.0,7.59636524026,2.27685282309,70.01432497854842,26.32611076697813,6.054723123302005,52.1890880012216,1.5416421169579948,17.825236977326817
-500.0,200.0,11.6135980473,2.22964857644,73.65500707845291,16.16495217919,11.119155957731762,70.07030192908317,0.49444208956823843,3.5847051493697393
-550.0,200.0,10.1152694145,2.0104343476,73.85426405664502,17.214344101325,8.824724033084108,62.80396922827144,1.2905453814158925,11.05029482837358
-460.0,200.0,13.0262827603,2.04718701633,73.01123349603785,12.876806332715702,13.566433280676124,76.40878026920365,-0.5401505203761232,-3.3975467731658
-480.0,200.0,12.0291289706,1.78017755893,71.5999496519185,12.034000298366795,12.266535505616329,73.20481782862886,-0.23740653501632814,-1.6048681767103687
200.0,200.0,20.9372184833,2.69119859201,40.18746436428447,5.382397184020001,19.72828569257303,37.769598782830535,1.2089327907269691,2.4178655814539383
400.0,200.0,8.41870699493,1.99628223902,35.34564456538785,9.981411195099998,8.31926352856759,34.848427233575805,0.09944346636240908,0.4972173318120454
-250.0,200.0,27.5601887923,2.66579939371,67.98708908915073,6.831110946381875,31.25856377655026,77.46417498629202,-3.698374984250261,-9.477085897141293
-200.0,200.0,32.8903770263,2.95579795345,64.09378145028448,5.911595906900001,35.538185355245666,69.38939810817581,-2.647808328945665,-5.29561665789133
-320.0,200.0,20.5030772853,2.14691558677,68.67230527374022,7.643019488901198,25.384955163175572,86.05179051897724,-4.881877877875571,-17.37948524523702
-300.0,200.0,22.9546490394,2.04606863613,70.80692102284003,6.649723067422499,27.129913737360287,84.37653129121097,-4.175264697960287,-13.569610268370937
-360.0,200.0,18.5329359853,2.09153898443,73.11385734616965,8.8681252939832,21.84964412339891,87.17669985170903,-3.3167081380989103,-14.062842505539379
-340.0,200.0,19.6193788629,2.04534675736,71.44403295598912,7.9563988861304,23.64185601370253,87.09146907261095,-4.02247715080253,-15.647436116621833
-400.0,200.0,15.4471452793,2.22330413504,70.48783598723784,11.116520675199997,18.26302151153305,84.5672171484031,-2.81587623223305,-14.079381161165259
-380.0,200.0,17.1367283944,2.32356341604,72.91034680382492,10.7116273479444,20.042156308460683,86.30436948764468,-2.9054279140606845,-13.394022683819756
-440.0,200.0,13.9046658044,2.05449361528,73.03830090248881,11.998242713235202,15.008910203470816,79.48708819306238,-1.104244399070815,-6.448787290573563
-420.0,200.0,15.5784310394,1.89132498004,76.8397627469425,10.2320681420164,16.600414445483125,82.3686929738522,-1.021983406083125,-5.528930226909708
600.0,200.0,6.10691363004,2.05367118581,45.88638287956017,20.53671185809999,4.884821651008016,33.66546308924033,1.2220919790319842,12.22091979031984
600.0,400.0,11.4460130994,1.81216211256,33.40385421784004,5.88952686582,11.49144931572811,33.5515219209064,-0.04543621632810968,-0.1476677030663609
400.0,400.0,18.3457120171,2.15920727681,35.00445143188447,4.318414553620001,18.114855460523717,34.54273831873191,0.23085655657628124,0.46171311315256247
1200.0,400.0,5.26627416621,2.46739124821,37.47998824126017,24.673912482099993,4.770490345912162,32.522150038281794,0.49578382029783796,4.95783820297838
800.0,400.0,8.16319297013,1.76781145095,34.06807444138785,8.83905725475,7.953775938094479,33.02098928121025,0.2094170320355211,1.047085160177602
