Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,150.0,11.2056215388,0.401390736461,15.222331518049964,0.5797866193325556,11.237605157297226,15.268530078101515,-0.031983618497227084,-0.04619856005155043
-150.0,150.0,8.8858592666,0.429922176719,15.603694447712424,0.8598443534380003,8.7988560461534,15.429688006819223,0.0870032204466007,0.1740064408932014
-30.0,150.0,14.8188736012,0.401195990827,15.324907581828498,0.41724383046008007,14.576866715234898,15.073220420424791,0.24200688596510211,0.25168716140370684
-60.0,150.0,13.5415332008,0.49154937602,15.361294659249987,0.5701972761832,13.362321102877118,15.153408625659445,0.17921209792288195,0.20788603359054214
0.0,150.0,15.1580993498,0.442306395125,15.1580993498,0.442306395125,14.99861049755749,14.99861049755749,0.15948885224251086,0.15948885224251086
450.0,150.0,3.30386511648,0.298112047904,13.52643439541177,2.98112047904,3.390291349815267,14.39069672876444,-0.086426233335267,-0.86426233335267
500.0,150.0,3.26628525913,0.311910829536,15.4691871884902,3.777586713269333,3.174437429250522,14.35680791550541,0.09184782987947804,1.1123792729847892
350.0,150.0,4.06236386755,0.366974981014,14.375991569889841,2.364949877645778,4.077139231232176,14.471210580286087,-0.014775363682176135,-0.0952190103962458
400.0,150.0,3.68989158187,0.388844735773,14.512060445033866,3.1539628568254443,3.679607216164546,14.42864281208963,0.01028436570545388,0.08341763294423643
250.0,150.0,5.31618828037,0.399148295689,14.061088821710047,1.5078935614917774,5.451822111929077,14.573483296488781,-0.13563383155907704,-0.5123944747787341
300.0,150.0,4.61826551169,0.308559329112,14.419231216499673,1.5427966455599997,4.638252458906386,14.519165952581607,-0.019986947216386497,-0.09993473608193426
150.0,150.0,8.43074917438,0.45511632398,14.693474263272424,0.9102326479600003,8.437255362755508,14.706486640023439,-0.006506188375507094,-0.013012376751014187
200.0,150.0,6.25642603528,0.307040825349,13.524696168244299,0.852891181525,6.656260832240536,14.635348382023567,-0.39983479696053603,-1.110652213779268
-250.0,150.0,5.86323030389,0.336053906486,16.127692021674495,1.269536980058222,5.782528743527475,15.822819460304956,0.08070156036252474,0.3048725613695389
-200.0,150.0,7.27768101403,0.337977257793,16.361515553660965,0.9388257160916665,7.00836024723098,15.613402312552578,0.2693207667990194,0.7481132411083866
-350.0,150.0,4.37808563683,0.232795518485,16.410642971916506,1.5002377857922222,4.363842813440353,16.318855887849892,0.014242823389646553,0.09178708406661329
-300.0,150.0,4.82617826909,0.312440646213,15.458795003499672,1.5622032310649998,4.946111298218981,16.05846014914458,-0.11993302912898152,-0.5996651456449076
-450.0,150.0,3.71227644645,0.527108233724,17.610547695111777,5.271082337239999,3.6397945467865185,16.88572869847696,0.07248189966348173,0.7248189966348164
-400.0,150.0,3.99945543746,0.429925323582,17.02296727370831,3.4871720690539996,3.947104325757485,16.59834158989902,0.05235111170251505,0.424625683809289
30.0,150.0,14.2739650398,0.440471299865,14.758202677972498,0.4580901518596,14.438114454896542,14.928918069672902,-0.16414941509654213,-0.17071539170040317
-500.0,150.0,3.39177409282,0.251476941586,16.98899639651354,3.0456651814304436,3.40613014141479,17.162864096161552,-0.014356048594790227,-0.17386769964801374
100.0,150.0,10.7067397066,0.320592770539,14.50172442709441,0.46307844633411116,10.90563348403384,14.789015438943292,-0.19889377743383996,-0.28729101184888073
60.0,150.0,12.9259601026,0.446313470538,14.647229865337987,0.51772362582408,13.113450528708743,14.864718759624129,-0.18749042610874334,-0.2174888942861415
0.0,200.0,15.2783073328,0.452294906758,15.2783073328,0.452294906758,14.96953692718258,14.96953692718258,0.3087704056174214,0.3087704056174214
-30.0,200.0,15.2721942895,0.472876565511,15.567038119090281,0.4835162882349975,14.75572728182597,15.038950603743585,0.516467007674029,0.5280875153466962
-60.0,200.0,14.1767768674,0.42578418496,15.257564617772116,0.4641047616063999,14.044577378523034,15.113467174896224,0.13219948887696553,0.14409744287589277
250.0,200.0,6.68288432939,0.40780031688,13.737353460487531,1.044988312005,7.0056306410627265,14.56439088414889,-0.32274631167272627,-0.8270374236613591
300.0,200.0,5.72864501227,0.3151475496,13.740042097530443,1.0242295362,5.965966786201837,14.511337862808913,-0.2373217739318365,-0.7712957652784702
350.0,200.0,5.11785719865,0.300183425732,14.15172110770991,1.2194951670362497,5.19483291298489,14.4644349471954,-0.07697571433488992,-0.3127138394854896
400.0,200.0,4.63645994128,0.476633763594,14.510203364449675,2.3831688179699997,4.618976268366331,14.422784999881328,0.017483672913669146,0.08741836456834662
60.0,200.0,13.6533141063,0.420932989397,14.686990208173118,0.45881695844272996,13.798614311634925,14.845367431988185,-0.14530020533492483,-0.15837722381506758
100.0,200.0,12.1844010685,0.413741567927,14.688495314253101,0.5171769599087499,12.252046688816947,14.773052339649285,-0.06764562031694688,-0.08455702539618315
150.0,200.0,9.93220077922,0.365719464946,14.299550169444483,0.5714366639781249,10.184542660093252,14.693834358308939,-0.25234188087325116,-0.3942841888644555
200.0,200.0,8.11756776751,0.427587172203,14.067111449532423,0.8551743444060003,8.396375925807066,14.624727766126554,-0.27880815829706584,-0.5576163165941317
500.0,200.0,3.9130491708,0.344970458918,14.819455954002622,2.5010358271555,3.848629631657675,14.352414295220767,0.06441953914232501,0.4670416587818558
600.0,200.0,3.30346798852,0.305724312656,13.522463115811775,3.0572431265599986,3.3807878666289093,14.295661896900867,-0.07731987810890928,-0.7731987810890928
-500.0,200.0,4.32478475427,0.420108644743,17.804538934160128,3.0457876743867502,4.2014224336472275,16.91016210964502,0.12336232062277297,0.8943768245151063
-400.0,200.0,5.08056695254,0.358738544589,16.730738420749674,1.7936927229449997,5.019252329029576,16.424165303197555,0.06131462351042405,0.30657311755211936
-350.0,200.0,5.62100499997,0.481667012707,16.19575905057241,1.9567722391221871,5.616733037060077,16.178404201250842,0.004271962909923488,0.017354849321566945
-300.0,200.0,6.31483502474,0.40026173779,15.645159638057942,1.3008506478175001,6.407512574871472,15.946361675985225,-0.09267755013147205,-0.3012020379272826
-250.0,200.0,7.40898494166,0.359505533237,15.597986279429405,0.9212329289198126,7.4618803384546295,15.733530733715641,-0.05289539679462951,-0.13554445428623652
