Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-90.0,100.0,12.7135939022,0.420634054541,20.989085285305645,0.7613476387192101,12.929203077770058,21.379337893087452,-0.21560917557005865,-0.39025260778180737
-120.0,100.0,10.1905087419,0.418483452002,21.2692507921447,1.0210996228848799,10.272678141398112,21.46974412692009,-0.08216939949811142,-0.20049333477539122
-30.0,100.0,19.8446826402,0.559483515022,21.405979669187293,0.6098370313739799,19.670523121709458,21.216145794032602,0.17415951849054068,0.1898338751546902
-60.0,100.0,16.0709810106,0.394176556685,20.957636539893173,0.5360801170916,16.32043458812708,21.29689340533,-0.24945357752707764,-0.33925686543682687
0.0,100.0,21.3361326423,0.455349948999,21.3361326423,0.455349948999,21.136394855003523,21.136394855003523,0.19973778729647762,0.19973778729647762
300.0,100.0,4.56911434291,0.357834687612,23.218702566029382,3.5783468761199986,4.314086332218887,20.66842245911825,0.25502801069111314,2.5502801069111314
350.0,100.0,4.247854433,0.460729258584,25.69658228473722,6.104662676237999,3.8651265331837705,20.62543761217218,0.3827278998162291,5.07114467256504
200.0,100.0,5.93748211564,0.449455792785,19.69965908350195,2.2472789639249995,6.152181232304103,20.773154666822464,-0.2146991166641028,-1.0734955833205149
250.0,100.0,5.06441529836,0.325325615082,21.111149202644306,2.3586107093444997,5.0100968284069465,20.717340295484668,0.05431846995305367,0.393808907159638
-200.0,100.0,6.4898682308,0.297821510743,22.46158965930195,1.4891075537149998,6.3457089100024815,21.740793055314356,0.14415932079751848,0.7207966039875942
-150.0,100.0,8.43457735639,0.401369920189,21.794266192499844,1.3044522406142498,8.364244401468211,21.565684089004034,0.07033295492178837,0.22858210349581043
-300.0,100.0,4.23104605864,0.351017697061,19.838019723329385,3.5101769706099986,4.460942788516151,22.136987022090896,-0.22989672987615162,-2.298967298761511
-250.0,100.0,5.37190796238,0.293104230902,23.3404710167893,2.1250056740395,5.177794199652632,21.933146237015883,0.19411376272736813,1.4073247797734183
30.0,100.0,19.678559745,0.557705572703,21.224905713419293,0.60789907424627,19.525629487491653,21.058211732735195,0.15293025750834843,0.1666939806840979
90.0,100.0,12.2647869843,0.345107667556,20.176744763906648,0.6246448782763601,12.68280102483714,20.933350177278868,-0.4180140405371393,-0.7566054133722204
60.0,100.0,16.0393087611,0.445167525621,20.914562280573172,0.60542783484456,16.09435935284193,20.9894310853422,-0.0550505917419315,-0.07486880476902869
150.0,100.0,7.97485459027,0.45284812559,20.300167202609845,1.4717564081674999,8.140117292185847,20.83727098383635,-0.16526270191584747,-0.5371037812265058
120.0,100.0,9.96330107838,0.379986977517,20.7148640931559,0.9271682251414798,10.031424868324512,20.881086140620507,-0.06812378994451151,-0.16622204746460767
0.0,200.0,21.0566465557,0.555048963982,21.0566465557,0.555048963982,21.077429556560972,21.077429556560972,-0.02078300086097329,-0.02078300086097329
-100.0,200.0,17.4650218542,0.438085021221,21.20704284933137,0.5476062765262499,17.54684746294942,21.30932486026814,-0.08182560874941913,-0.10228201093677214
-150.0,200.0,14.671575729,0.437330402585,21.519809522620584,0.6833287540390625,14.622603817998101,21.443290911680116,0.04897191100189957,0.07651861094046808
-30.0,200.0,20.9610825059,0.489401073273,21.376525760125073,0.5004125974216425,20.73179517606208,21.1420794653658,0.22928732983791988,0.23444629475927314
-60.0,200.0,19.9947935863,0.530198944644,21.569600600436292,0.5779168496619599,19.665256206851122,21.210404856837016,0.32953737944887607,0.3591957435992761
-200.0,200.0,11.8343457769,0.399395099547,21.17175368012549,0.7987901990940002,12.042881107133278,21.58882434059205,-0.20853533023327842,-0.4170706604665604
-250.0,200.0,9.81694144428,0.364201458436,21.254447023351073,0.93326623724225,10.007979729131783,21.743982628283767,-0.19103828485178376,-0.4895356049326942
500.0,200.0,4.9998857389,0.342480813892,20.643309896559302,2.4829859007170003,4.982503957814968,20.51729198369282,0.017381781085031633,0.12601791286648023
600.0,200.0,4.29924480359,0.342733654071,20.520007172829384,3.4273365407099985,4.294156273337798,20.469121870307365,0.005088530252201906,0.05088530252201906
250.0,200.0,9.49165141058,0.38350680386,20.420891311994822,0.98273618489125,9.601730351897768,20.702968599121604,-0.1100789413177683,-0.28207728712678204
300.0,200.0,7.83291000532,0.412980277498,19.838847301522346,1.3421859018684998,8.084298872809102,20.65586112086193,-0.2513888674891023,-0.8170138193395822
350.0,200.0,6.60291593799,0.31731675763,19.177473759956175,1.2890993278718748,6.9566313369755735,20.61444256833507,-0.3537153989855737,-1.436968808378893
400.0,200.0,6.15885749532,0.342635825163,20.806535981901952,1.7131791258149998,6.113153301907544,20.578015014839668,0.04570419341245646,0.22852096706228409
100.0,200.0,17.1009494275,0.492216064549,20.75195231595637,0.6152700806862499,17.214930522117655,20.894428684228437,-0.11398109461765316,-0.14247636827206733
60.0,200.0,19.279437163,0.523228933155,20.789862099039293,0.5703195371389499,19.436654418659973,20.961228907708662,-0.15721725565997247,-0.1713668086693687
30.0,200.0,20.703058426,0.522341611788,21.112696138427324,0.5340942980532299,20.60944526244207,21.01697667868934,0.09361316355792937,0.09571945973798535
-600.0,200.0,4.3491193619,0.345402548035,21.01875275592938,3.4540254803499986,4.482575484461134,22.353313981540726,-0.13345612256113437,-1.3345612256113455
