Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-125.0,200.0,25.0672496402,0.764114923052,33.73276858861922,1.0625973148691876,24.392863748781625,32.79495070836555,0.6743858914183747,0.9378178802536752
-175.0,200.0,20.9064641388,0.715839120914,34.70527987819229,1.2639034478637814,19.779363082413447,32.715242075509785,1.1271010563865538,1.990037802682508
-75.0,200.0,29.8038822409,1.5177168087,33.58955802180435,1.7311457349234374,29.117732146172216,32.80691807000547,0.6861500947277825,0.7826399517988776
0.0,200.0,32.4087686414,0.950229976232,32.4087686414,0.950229976232,32.692723825043814,32.692723825043814,-0.2839551836438119,-0.2839551836438119
425.0,200.0,6.6284300509,0.517453379761,23.53903438669336,2.8540787977442648,7.843031932879412,30.23832289198605,-1.2146018819794122,-6.699288505292692
625.0,200.0,4.82737248188,0.699983035106,23.81029581814174,7.535754862313031,5.3145992344764545,29.05559632656294,-0.4872267525964542,-5.245300508421202
125.0,200.0,22.0491079953,1.34334370552,29.535665363680167,1.8680873404887501,23.96914277496779,32.20571372915568,-1.9200347796677875,-2.670048365475516
225.0,200.0,13.5986929937,0.535907593714,27.160082380851705,1.214165642008281,15.56076950870374,31.605411985157048,-1.962076515003739,-4.445329604305343
-775.0,200.0,4.79455084124,0.636615232352,33.48985631534106,10.1957908306375,4.526255803740478,29.192943605387754,0.26829503749952277,4.296912709953304
25.0,200.0,31.4238984595,0.82772170187,31.86984185523833,0.8406548534617188,32.166275481573464,32.623818518281695,-0.742377022073466,-0.753976663043364
-625.0,200.0,5.40670138415,0.545761101525,30.047133531642196,5.875459358605077,5.409809824951307,30.080597839643772,-0.003108440801307566,-0.033464308001576626
-675.0,200.0,4.76869660348,0.500594535414,26.242023455495683,6.202679165364094,5.053132543999633,29.766362530996766,-0.28443594051963306,-3.524339075501082
-275.0,200.0,14.506543835,0.948488107761,36.48132113239277,2.741723436496641,13.076038268646181,32.346265979651264,1.430505566353819,4.135055152741508
-225.0,200.0,17.1751397743,0.724939412528,35.262969618148574,1.6424408565087496,15.983012430721898,32.56205610535444,1.1921273435781021,2.7009135127941306
-345.0,200.0,10.8950123042,0.504357056451,34.734205722743255,2.005134522553007,10.197402423636309,31.960770441327224,0.6976098805636912,2.773435281416031
-315.0,200.0,12.3196661307,0.861463435057,35.72720331748798,2.9984311686452703,11.288002942827136,32.13637063419799,1.031663187872864,3.590832683289989
-405.0,200.0,9.7888440066,0.487600023041,38.10498361824459,2.4870648675235,8.508831504818403,31.57611985134484,1.2800125017815969,6.52886376689975
-375.0,200.0,10.1207619911,0.453550890973,35.56418688550579,2.0480657420499533,9.281236972359382,31.773206722755184,0.839525018740618,3.790980162750607
-475.0,200.0,8.20484273486,0.544306668602,38.2204223996001,3.6145364711851578,7.132221691827094,31.097548285709713,1.072621043032906,7.12287411389039
-435.0,200.0,8.66635536034,0.555943855095,36.0227755306134,3.185905754603784,7.855068124209466,31.37359261306286,0.8112872361305348,4.64918291755054
-575.0,200.0,6.41009156578,0.757354845434,35.55940030545287,7.0173659897244045,5.854355872305397,30.410161770602247,0.5557356934746034,5.149238534850621
-525.0,200.0,6.77796535723,0.570966060905,33.613120095004874,4.505279074328515,6.415283463530176,30.751333277529692,0.3626818936998246,2.8617868174751813
1225.0,400.0,4.70760518254,0.78500597551,21.815518482360226,8.147503425508086,5.20929795797371,27.02254076488901,-0.5016927754337104,-5.207022282528783
825.0,400.0,7.40765208282,0.870758807258,26.652881009281785,4.574885139695351,7.654123714493091,27.947819855376736,-0.24647163167309039,-1.2949388460949507
0.0,400.0,30.7764270743,1.09730964082,30.7764270743,1.09730964082,31.23826819428569,31.23826819428569,-0.4618411199856922,-0.4618411199856922
-75.0,400.0,29.2596954488,0.98156540017,30.18698282711632,1.0160735587697267,30.347655655057366,31.313191634374924,-1.0879602062573674,-1.1262088072586032
-175.0,400.0,28.0176348104,0.908565679413,32.82846125660902,1.0824708289881448,26.69025030265785,31.24700705793185,1.3273845077421491,1.581454198677168
-1375.0,400.0,4.2609866753,0.702132510418,20.53767912739349,8.998815494849442,4.770548194900296,27.068426571958213,-0.5095615196002958,-6.5307474445647244
-1575.0,400.0,3.81474919436,0.552878871839,18.25242176673227,9.124661068436623,4.330631758114919,26.766499234953088,-0.5158825637549187,-8.514077468220819
75.0,400.0,28.728603721,0.910888544291,29.63721990576085,0.9429119696762305,30.110689945195848,31.067895098776084,-1.3820862241958487,-1.430675193015233
225.0,400.0,22.2471271462,0.868051664095,28.37389311155238,1.1427086359375587,23.86595065744582,30.50492249940332,-1.618823511245818,-2.1310293878509405
-675.0,400.0,10.0372595826,0.60396421899,30.408647591613608,2.3238467019732423,9.725752943055879,29.21007712305517,0.31150663954412217,1.1985704685584366
-825.0,400.0,7.78223873448,0.721271140228,28.620924159604833,3.7894909515885153,7.772092824864981,28.56761850166655,0.010145909615018489,0.05330565793828157
-975.0,400.0,6.75473887438,1.32290423891,29.755216162601098,9.182815752121368,6.506535179696131,28.032333485049396,0.24820369468386883,1.722882677551702
-1175.0,400.0,4.96216886207,0.554271031129,22.89862524948974,5.337023795831971,5.437676543902716,27.477244139011795,-0.47550768183271597,-4.578618889522055
425.0,400.0,14.1524108883,0.694811885902,26.873930964469437,1.4791893664710547,15.410761679964502,29.55284182953644,-1.2583507916645011,-2.678910865067003
625.0,400.0,9.66074656352,0.715342476494,26.20670708908934,2.4617840694969293,10.373508484336448,28.659610418149068,-0.7127619208164475,-2.4529033290597297
-475.0,400.0,15.1142432759,0.558687181626,32.361472548785954,1.3465234025907888,14.205662528003016,30.171650980612373,0.9085807478969841,2.1898215681735813
-435.0,400.0,16.2418068324,1.05207490335,32.04006690497181,2.2963178632650236,15.472419859043217,30.360759618906048,0.7693869733567809,1.679307286065761
-405.0,400.0,17.6871985407,1.39393009397,32.86328095895959,2.8229262418664316,16.519453352462456,30.498414492592907,1.167745188237543,2.364866466366685
-375.0,400.0,18.5114455767,0.946922285702,32.2469260454577,1.7791782008697734,17.650706941501195,30.629678844166186,0.8607386351988069,1.6172472012915122
-345.0,400.0,20.0251762783,2.13041950374,32.77696067679364,3.715251887694085,18.865080190737,30.753861859091984,1.160096087562998,2.0230988177016584
-315.0,400.0,21.0094576662,1.28164916786,32.250370494834414,2.076471909615678,20.157437511231556,30.86996471563632,0.852020154968443,1.3804057791980924
-275.0,400.0,22.4108989303,0.671813225905,31.64063609266109,0.9893499459616604,21.980812601382997,31.007266772341907,0.43008632891700316,0.6333693203191828
-225.0,400.0,24.7977281797,0.778256019818,31.731520253308243,1.024501088588539,24.353969714044744,31.14735383562925,0.44375846565525734,0.5841664176789934
-575.0,400.0,12.009984626,1.15538207401,30.86896582988845,3.542870812882226,11.623860589745156,29.68495267184137,0.38612403625484326,1.1840131580470796
-525.0,400.0,13.9129589931,0.80181344433,32.91288905808539,2.183062385539101,12.816886555351195,29.928660584995875,1.0960724377488056,2.984228473089516
-445.0,600.0,20.3017482043,0.726799702978,29.88298269303149,1.1265900118174959,19.897258242937117,29.25599516333837,0.4044899613628843,0.6269875296931211
-415.0,600.0,21.2419744641,0.755267020917,30.024709533762273,1.1165888616876398,20.778448127991698,29.339430910886605,0.46352633610830196,0.6852786228756678
-305.0,600.0,24.8052921146,0.970770104827,30.46993863024835,1.2216197964979212,24.11869869325347,29.60592756162193,0.6865934213465295,0.8640110686264215
-275.0,600.0,25.0262262713,0.642692787356,29.67773203835806,0.7777029041443265,25.014687094849382,29.663768833521114,0.011539176450618527,0.013963204836944243
-375.0,600.0,21.9841215666,0.610655711075,29.445293611269225,0.8491930982136721,21.98375728340882,29.44478702995649,0.0003642831911783162,0.0005065813127345109
-335.0,600.0,23.4617709497,0.722848616446,29.8767545212658,0.9481866330589233,23.205528915545468,29.54063259188073,0.25624203415453195,0.3361219293850688
