Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
348.0,150.0,6.756271991249782,0.5522733125822391,33.26440926372783,3.524829190224882,6.734570903640518,33.12590424217046,0.021701087609264036,0.13850502155736422
406.0,150.0,5.687692732509603,0.5674792839053872,33.93975376699602,4.72485773909776,5.58592753448651,33.09245220535806,0.10176519802309336,0.8473015616379627
232.0,150.0,11.686594155048786,0.642737765274783,35.262195615897596,2.1802807643036686,11.105789673518652,33.29200356041733,0.5808044815301336,1.9701920554802683
290.0,150.0,8.560951916781617,0.6256639175065171,33.714873099879256,2.9642566047197647,8.44905135756786,33.18471311711542,0.11190055921375652,0.5301599827638341
116.0,150.0,23.73769219998972,0.8363373535274655,36.83868480043416,1.3365042614859357,21.903376285009635,33.907366443144205,1.8343159149800847,2.9313183572899533
174.0,150.0,15.933719868998681,0.7422646160113,34.90992805141711,1.741055883316105,15.326011161556574,33.48448650724091,0.6077087074421073,1.425441544176202
58.0,150.0,32.602450273679594,1.0295155443781239,37.20307825311926,1.1834395573242573,30.41586128466303,34.68956991481151,2.1865889890165633,2.5135083383077514
464.0,150.0,4.879953350083542,0.5514592252727367,34.05157969366556,5.828213241464697,4.787313479775584,33.07249566700995,0.09263987030795828,0.979084026655606
522.0,150.0,4.515109041292324,0.5476450875000056,37.01703811520315,7.179846155160071,4.213459270471196,33.06228895982983,0.3016497708211281,3.954749155373321
-58.0,150.0,30.210694124611592,0.9491704451850086,34.453727984697274,1.0910819730784471,31.79426616783826,36.27406164363125,-1.583572043226667,-1.8203336589339756
-10.0,150.0,34.97017398484596,1.1143028351479871,35.11745784282159,1.1192552921930894,35.346158765174586,35.495113666618344,-0.37598478032862914,-0.3776558237967578
-174.0,150.0,17.457236631209195,0.7584431134142092,38.4834889688581,1.779004166824369,17.563849250442274,38.7335595285312,-0.10661261923307919,-0.2500705596731052
-116.0,150.0,23.182638312479618,0.8305044341453397,35.95168401913135,1.3271829970724371,24.00329843391408,37.26313536696679,-0.8206601214344609,-1.311451347835444
-290.0,150.0,9.72929698811044,0.5835272813990542,39.25023241559714,2.7646225865395184,10.46005929793272,42.712421847910704,-0.7307623098222802,-3.462189432313565
-232.0,150.0,12.62486833886006,0.5892743144633393,38.44498845168478,1.9989232345377739,13.282833792531516,40.676924242174564,-0.6579654536714568,-2.2319357904897856
-406.0,150.0,5.96138946810146,0.5801857176339242,36.21856495183319,4.830652071051947,6.731338172177755,42.629192081914816,-0.7699487040762945,-6.410627130081629
