Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,12.6318678156,0.701691932343,24.133935588596156,1.4033838646860002,12.459252163638121,23.7887042846724,0.17261565196187867,0.34523130392375734
-250.0,200.0,10.6514497241,0.560689299363,25.529027351437737,1.4367663296176876,10.471596979982484,25.0681546946366,0.1798527441175164,0.4608726568011363
-50.0,200.0,21.2062265409,0.94475992187,22.46100319704351,1.003807416986875,20.603053273810463,21.820131600760877,0.603173267089538,0.6408715962826328
-100.0,200.0,18.5642692885,0.827229224369,22.922886599974035,1.0340365304612498,18.006576552443825,22.225770679903814,0.5576927360561754,0.697115920070221
-150.0,200.0,15.3628030598,0.757598295441,23.368867256972827,1.1837473366265623,15.043676619443005,22.870232193915022,0.3191264403569942,0.4986350630578045
0.0,200.0,21.6685304169,0.927354158733,21.6685304169,0.927354158733,21.59504347966206,21.59504347966206,0.07348693723794142,0.07348693723794142
400.0,200.0,4.81631383613,0.594829120108,19.562369010234598,2.9741456005399995,4.884303102619016,19.90231534267967,-0.0679892664890156,-0.33994633244507355
600.0,200.0,3.12547957635,0.565578026207,21.08659538006534,5.655780262069999,2.9586797811986667,19.418597428552005,0.16679979515133336,1.6679979515133354
-350.0,200.0,7.87533062185,0.596774069931,28.533518020791327,2.424394659094687,8.004260489885283,29.05729560968466,-0.12892986803528306,-0.5237775888933349
-300.0,200.0,8.92452340023,0.685703464228,26.462650954888833,2.228536258741,9.019921351004824,26.772694294907012,-0.09539795077482438,-0.31004334001817924
-400.0,200.0,7.45110663356,0.608182201208,32.736332997384594,3.0409110060399995,7.322754748531806,32.09457357224362,0.12835188502819417,0.6417594251409753
-400.0,200.0,7.43907181413,0.595402135111,32.67615890023459,2.977010675555,7.3226560922227035,32.09408029069811,0.11641572190729654,0.5820786095364809
-500.0,200.0,6.44705344113,0.59037670815,39.67988718191843,4.2802311340875,6.5854861925113575,40.68352462943328,-0.1384327513813579,-1.0036374475148477
-450.0,200.0,6.6056316012,0.732782034646,34.327028866593004,4.442491085041375,6.878571361047503,35.981726160668494,-0.2729397598475032,-1.6546972940754898
-600.0,200.0,5.41031704217,0.591163599784,43.93497003826533,5.911635997839998,5.906583265534412,48.897632271909444,-0.49626622336441173,-4.962662233644117
-550.0,200.0,5.88139796329,0.684033421644,41.81535723847901,5.85703617282675,6.309057165025149,45.47718915333622,-0.4276592017351488,-3.66183191485721
200.0,200.0,10.4997713911,0.67911672736,19.869742739596152,1.3582334547200001,10.929238489951631,20.728676937299415,-0.4294670988516316,-0.8589341977032632
100.0,200.0,16.5001395175,0.760661422275,20.342724386224035,0.9508267778437498,17.208089159367145,21.227661438557966,-0.7079496418671454,-0.8849370523339317
0.0,400.0,21.4799905304,1.00198174104,21.4799905304,1.00198174104,20.870871638196824,20.870871638196824,0.6091188922031741,0.6091188922031741
-300.0,400.0,15.6355372147,0.784414018875,23.795014374004076,1.2256469044921872,15.268198844615954,23.221048170747757,0.36733837008404535,0.5739662032563189
-350.0,400.0,13.9246814356,0.663963862171,23.720762502112677,1.1723111941456719,13.989264076086863,23.834791226722295,-0.06458264048686324,-0.11402872460961788
-200.0,400.0,17.8752097796,0.834243506071,22.061562213849033,1.0428043825887499,17.958603180355237,22.16580396479308,-0.08339340075523793,-0.1042417509440483
