Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,150.0,13.3335646576,0.682374347409,34.85026283149441,1.8954842983583333,12.997848143422088,33.91771695877799,0.3357165141779124,0.9325458727164246
-240.0,150.0,11.0448542923,0.566478353651,36.16980112753994,2.0166629389975594,10.87354225133408,35.55993026170126,0.1713120409659208,0.6098708658386798
-60.0,150.0,28.1229549731,0.835440265243,32.4257602592305,0.9691107076818801,27.000849417966297,31.1241178152754,1.1221055551337038,1.3016424439550995
-120.0,150.0,20.3582595051,0.698128899855,32.60007555010199,1.1449313957622003,19.890411756854096,31.83280524297871,0.46784774824590514,0.7672703071232796
-160.0,150.0,16.3597459276,0.782106105892,33.573554559425745,1.671969053040231,15.949151701554502,32.69579534730182,0.41059422604549667,0.8777592121239266
0.0,150.0,30.5210226226,1.00596550649,30.5210226226,1.00596550649,31.02162288959473,31.02162288959473,-0.5006002669947307,-0.5006002669947307
-320.0,150.0,8.49146768556,0.672847351292,41.537293680200975,3.7350504078387017,8.341196465245767,40.70312143943441,0.15027122031423268,0.8341722407665628
-280.0,150.0,9.58216061709,0.519465855014,38.683330070101526,2.3295157675961153,9.376459832218083,37.7608763281648,0.205700784871917,0.922453741936728
-400.0,150.0,6.924977807,0.607950222928,47.419597342755424,4.9311518081937775,7.197748916507485,49.63207411987168,-0.2727711095074845,-2.212476777116258
-360.0,150.0,7.19520311828,0.534082904442,41.552342735214694,3.6104004340279205,7.644108658511027,44.58694418717644,-0.4489055402310269,-3.0346014519617484
-440.0,150.0,6.40028120669,0.565821410332,50.88404809739779,5.434400301010896,6.889811091985828,55.58571068461683,-0.48952988529582786,-4.70166258721904
-400.0,150.0,7.18690944763,0.564878705315,49.54415398342097,4.581793943110555,7.199596471123548,49.64705984064642,-0.01268702349354811,-0.10290585722545131
300.0,150.0,6.82958230445,0.525726820089,29.226223783112417,2.6286341004449993,6.90823251058384,29.619474813781622,-0.07865020613384033,-0.3932510306692052
100.0,150.0,20.0198158314,0.732692891577,28.370657563229162,1.0583341767223335,21.76734230932408,30.894862475786166,-1.7475264779240796,-2.5242049125570034
0.0,200.0,30.695599722,1.1185159372,30.695599722,1.1185159372,30.907095115129266,30.907095115129266,-0.21149539312926535,-0.21149539312926535
-400.0,200.0,9.40321610906,0.570065114277,42.09439280616242,2.8503255713849995,9.637239088210913,43.26450770191698,-0.23402297915091275,-1.1701148957545655
-450.0,200.0,8.33230012581,0.663970140407,44.28555846787713,4.025318976217437,8.738167818862097,46.74613135700547,-0.40586769305209636,-2.4605728891283363
-350.0,200.0,10.657879296,0.553204923682,39.52946746472279,2.2473950024581244,10.7542062406233,39.920795677254944,-0.09632694462329994,-0.39132821253215155
-400.0,200.0,9.06340826458,0.625703258634,40.395353583762414,3.1285162931699992,9.634279845006496,43.2497114858949,-0.5708715804264965,-2.8543579021324845
-250.0,200.0,14.4093806631,0.689175940966,35.00150367609313,1.766013348725375,14.418749526365007,35.025511388209715,-0.00936886326500641,-0.024007712116585367
-300.0,200.0,12.1396098411,0.592238828687,36.68528263031011,1.9247761932327498,12.283387479403459,37.15255995479635,-0.14377763830345813,-0.4672773244862398
-150.0,200.0,21.2166015777,0.941386774187,32.458827626840026,1.4709168346671873,21.118376841820638,32.305351477028516,0.09822473587936287,0.15347614981151025
-200.0,200.0,17.5581689143,0.660871190167,33.885915893815614,1.3217423803340003,17.341482758920392,33.452543583056396,0.2166861553796089,0.4333723107592178
-500.0,200.0,7.27747969005,0.613077396059,45.07159066046004,4.44481112142775,7.86744102458586,49.34881033584502,-0.5899613345358601,-4.277219675384984
-550.0,200.0,6.63368821514,0.648867533256,47.49588946032927,5.5559282535045,6.919444426640613,49.94267702130327,-0.2857562115006127,-2.446787560973995
-100.0,200.0,26.3615190277,0.856872247701,32.644293300928894,1.0710903096262498,25.50753287263328,31.5768106070955,0.8539861550667212,1.0674826938333943
-50.0,200.0,30.0253657163,0.915411746465,31.82504970264473,0.9726249806190626,29.335146906683857,31.091692217427575,0.6902188096161446,0.7333574852171552
