Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,25.471043596,0.937906798738,31.334457542176693,1.1723834984224997,24.336199213689174,29.91590206428816,1.1348443823108276,1.4185554778885319
-150.0,200.0,21.4673289997,1.04253085322,32.40792091817882,1.6289544581562496,20.659761681167748,31.146096982972168,0.8075673185322536,1.2618239352066496
0.0,200.0,29.2501271827,1.21555115621,29.2501271827,1.21555115621,27.86312499529318,27.86312499529318,1.387002187406818,1.387002187406818
-700.0,200.0,4.63957125953,0.735745601016,36.761318500430704,9.748629213461998,4.740032934317929,38.09243569137077,-0.10046167478792878,-1.3311171909400628
100.0,200.0,21.654914204,0.827048650408,26.564295802176694,1.0338108130099999,21.45355456695656,26.312596255872393,0.20135963704344206,0.2516995463043017
-600.0,200.0,5.77091523727,0.737748575454,39.552662071061114,7.377485754539997,5.879912436112062,40.642634059481736,-0.10899719884206238,-1.089971988420622
-650.0,200.0,5.78270266526,0.798344334778,45.55384081028425,9.230856370870628,5.2640697467100726,39.5571476895507,0.5186329185499279,5.996693120733546
-500.0,200.0,7.57634542219,0.716585777079,42.319830490294954,5.195246883822749,7.397558234804966,41.02362338175346,0.1787871873850344,1.2962071085414948
-550.0,200.0,6.69446558286,0.601824730221,42.06486623033387,5.153124252517313,6.589121397672381,41.16285664466488,0.10534418518761957,0.902009585668992
-460.0,200.0,8.51459416896,0.734343703894,42.88481580101734,4.619021897493261,8.127475287429311,40.449838036189306,0.3871188815306894,2.4349777648280337
-480.0,200.0,8.01663096423,0.746035480227,42.57227152514591,5.043199846334518,7.75216350593842,40.78447150709483,0.2644674582915796,1.7878000180510796
200.0,200.0,13.4508083366,0.922121731294,24.8842288619068,1.8442434625880004,13.61298190904462,25.20857600679604,-0.16217357244462072,-0.32434714488924143
400.0,200.0,6.57795788156,0.530561843576,24.820238162627167,2.6528092178799993,6.377178080960578,23.816339159630054,0.20077980059942213,1.0038990029971124
-250.0,200.0,15.5926875391,0.939010443886,36.80409336379812,2.406214262457875,14.527589504719955,34.07477965069925,1.0650980343800445,2.7293137130988683
-200.0,200.0,17.8156402513,0.76169468554,33.613892691306795,1.5233893710800004,17.27647745986582,32.535567108438435,0.5391627914341797,1.0783255828683593
-320.0,200.0,12.7467637035,0.680373465093,40.21396598754937,2.4221295357310795,11.676994906886547,36.40558907160548,1.0697687966134524,3.8083769159438887
-300.0,200.0,13.1750526436,0.818144023167,38.279798516290285,2.65896807529275,12.390301871577687,35.72935850721777,0.7847507720223135,2.550440009072517
-360.0,200.0,11.2421702137,0.820556756645,41.130465197498005,3.4791606481748,10.442586626421624,37.74023078743769,0.7995835872783754,3.390234410060316
-340.0,200.0,11.8547835524,0.723562642063,40.28485724419863,2.8146586776250704,11.03071213070404,37.07921941380135,0.8240714216959599,3.2056378303972863
-400.0,200.0,10.0004470686,0.80956845457,41.93268409782716,4.04784227285,9.410154776676555,38.98122263820993,0.5902922919234452,2.951461459617235
-380.0,200.0,10.5591944036,0.996272889165,41.39511620182752,4.59281801905065,9.904803785095629,38.37837545052238,0.6543906185043706,3.016740751305143
-440.0,200.0,9.17723984567,0.701070179082,43.83092369205368,4.09424984583888,8.526245164229419,40.029114752440684,0.6509946814405811,3.8018089396129966
-420.0,200.0,9.52786524977,0.748487434595,42.64907075345266,4.04931702115895,8.952430697004562,39.53596982299164,0.5754345527654383,3.113100930461023
600.0,200.0,3.8404691836,0.565770656998,20.248201534361122,5.6577065699799975,4.115950203792287,23.003011736283995,-0.27548102019228704,-2.754810201922872
600.0,400.0,8.15285611849,0.763214486356,21.95765980968278,2.480447080657,8.430898308626796,22.861296927627368,-0.2780421901367962,-0.9036371179445872
400.0,400.0,12.6137308809,0.859346878908,23.2100739505068,1.7186937578160004,12.782361374339315,23.54733493738543,-0.16863049343931458,-0.33726098687862915
1200.0,400.0,4.35148264355,0.700592473182,25.358336133861123,7.005924731819998,4.00416487586642,21.88515845702532,0.34731776768358014,3.473177676835803
800.0,400.0,5.78655460295,0.627710455851,20.863221769577166,3.138552279255,6.096115809924313,22.41102780444873,-0.3095612069743128,-1.547806034871563
-1400.0,400.0,3.79461492424,0.60723551355,25.565647057838202,8.0458705545375,3.6793674674934365,24.038618255946236,0.11524745674656334,1.5270288018919658
-1200.0,400.0,4.36457453532,0.71640076253,25.489255051561123,7.164007625299997,4.345952908655233,25.303038784913454,0.018621626664766744,0.18621626664766922
200.0,400.0,19.8040866044,0.769894943961,24.250761302676693,0.9623686799512499,20.11062119175264,24.63392953686749,-0.3065345873526404,-0.3831682341907978
50.0,400.0,25.9849381048,1.21437841608,26.359431078136044,1.23335307883125,25.49641622885612,25.86327604788054,0.4885218759438814,0.49615503025550467
0.0,400.0,27.5593738746,1.08211303476,27.5593738746,1.08211303476,26.371718418254638,26.371718418254638,1.187655456345361,1.187655456345361
