Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-50.0,200.0,33.2725758537,1.23655575349,35.21412209042431,1.313840488083125,33.1411996061776,35.07453482743176,0.13137624752239674,0.1395872629925492
-100.0,200.0,29.1017586613,0.903965007848,35.82523931009726,1.12995625981,29.342078634109676,36.125639276109354,-0.24031997280967587,-0.30039996601209396
0.0,200.0,35.6893854728,1.15103805352,35.6893854728,1.15103805352,34.69040707091999,34.69040707091999,0.9989784018800094,0.9989784018800094
-700.0,200.0,5.49129923562,0.892274271729,45.713723062105984,11.822634100409248,4.650479609620471,34.572863017612235,0.8408196259995284,11.14086004449375
100.0,200.0,27.5310989014,1.14606153207,33.861914610222264,1.4325769150874998,26.75731184749481,32.894680792840774,0.7737870539051883,0.9672338173814907
-600.0,200.0,5.87552635863,0.987714119132,38.88473899130154,9.877141191319996,5.4982340760948585,35.111816165950124,0.3772922825351417,3.772922825351415
-450.0,200.0,8.2709180379,0.644920407025,38.96527052008212,3.9098299675890624,7.842608718884374,36.36864527354989,0.42830931901562597,2.596625246532234
-500.0,200.0,7.48258459592,0.604997203634,40.44976290722663,4.3862297263465,6.854125642524841,35.89343549511173,0.6284589533951586,4.5563274121148964
-380.0,200.0,9.6714606793,0.826864449748,36.61514553291252,3.8118451133382805,9.768220220114605,37.06120701606785,-0.09675954081460425,-0.4460614831553258
200.0,200.0,17.0814954431,0.779306844834,31.955154820089067,1.5586136896680005,17.22190307367738,32.23597008124383,-0.14040763057738204,-0.2808152611547605
300.0,200.0,11.4591304275,0.77755877527,32.274542740625385,2.5270660196274997,11.384224270211888,32.031097729439026,0.07490615728811179,0.24344501118635975
-200.0,200.0,18.7596154173,0.736302572521,35.311394768489066,1.4726051450420001,19.74791426001394,37.28799245391694,-0.9882988427139381,-1.9765976854278762
-150.0,200.0,23.5934010013,1.05098822301,35.62278127734384,1.6421690984531248,24.27260442314998,36.68403662398443,-0.6792034218499801,-1.0612553466405927
-240.0,200.0,16.0923782193,0.804306661948,36.08611891989224,1.9625082551531197,16.746109846214704,37.681224089564125,-0.6537316269147055,-1.595105169671882
-220.0,200.0,17.7435456926,0.852657919823,36.541754340651764,1.8843740028088296,18.201750300244033,37.55438652354508,-0.45820460764403137,-1.012632182893313
-280.0,200.0,13.5269010874,0.778567654179,35.71226852912656,2.3045602563698395,14.185868933413209,37.662813353325646,-0.6589678460132085,-1.9505448241990848
-260.0,200.0,15.1873009821,0.938989003963,37.122596690121505,2.5258804206604695,15.407303019248182,37.714402170050114,-0.22000203714818234,-0.5918054799286097
-320.0,200.0,11.9442224653,0.685530196894,36.869371647223986,2.4404875009426394,12.135591609521201,37.550645800651466,-0.191369144221202,-0.6812741534274807
-300.0,200.0,12.5218469855,0.896611783116,35.72837155412539,2.913988295127,13.105576791916604,37.625493424979354,-0.5837298064166045,-1.8971218708539652
-360.0,200.0,10.9047444596,0.811030579872,39.08272765450455,3.4387696586572796,10.480085963798675,37.28217563230694,0.4246584958013244,1.8005520221976141
-340.0,200.0,11.5681857155,0.916804804754,38.61959620223439,3.56637069049306,11.26754972381564,37.45012219458222,0.30063599168436106,1.1694740076521697
500.0,200.0,6.89247377732,0.898142731822,36.17145947237663,6.5115348057095,6.313484191045484,31.973784971886396,0.578989586274516,4.197674500490237
700.0,400.0,9.35095092649,0.724417230864,31.226740186400868,2.9429450003849995,9.557859109038288,32.06730467800329,-0.2069081825482879,-0.8405644916024215
500.0,400.0,13.439018616,0.866385001616,30.987741350201652,2.220111566641,13.864432954431399,32.07786559243211,-0.4254143384313984,-1.0901242422304591
900.0,400.0,7.22854842142,0.942154528427,32.64590472017212,5.711811828588687,7.137187187816659,32.092027241451866,0.09136123360334114,0.5538774787202527
-1100.0,400.0,6.14453410828,0.779529483688,35.91581305218352,6.6747212040785,5.850677087958167,33.39966231567783,0.29385702032183314,2.5161507365056934
300.0,400.0,21.8599540588,0.921670763928,32.91427042968759,1.4401105686374998,21.432312035947657,32.246079768980806,0.42764202285234276,0.6681906607067845
150.0,400.0,29.0036521538,1.02109635696,32.77181379113127,1.1646880321575,28.797066271262494,32.53617676886193,0.20658588253750665,0.23563702226934424
0.0,400.0,35.1505520385,0.89118445731,35.1505520385,0.89118445731,33.16014807810215,33.16014807810215,1.990403960397856,1.990403960397856
-400.0,400.0,19.0948290808,0.974781196687,35.981822095489065,1.9495623933740005,18.245530994601747,34.28322592309256,0.8492980861982531,1.6985961723965062
-450.0,400.0,16.2998327244,0.696509154302,34.13501599504709,1.5780285527154685,16.337600311512656,34.2205831845992,-0.037767587112654155,-0.0855671895521084
-500.0,400.0,15.2290606865,0.925680625463,35.57472415585791,2.3720566027489376,14.689294564273153,34.19157346765161,0.5397661222268475,1.3831506882062996
-600.0,400.0,12.4146713555,0.768991044072,35.38005075662539,2.499220893234,12.004415133734598,34.046718035887835,0.4102562217654011,1.3333327207375518
-320.0,400.0,23.0006336733,0.887441338407,36.30802414190101,1.4554037949874803,21.746221256899297,34.25078777900386,1.2544124164007044,2.05723636289715
-340.0,400.0,22.1561647203,1.12155539943,36.5688321729516,1.9318791755181752,20.84000071164431,34.301739668042174,1.31616400865569,2.267092504909428
-360.0,400.0,20.1143525397,0.891342469915,34.61863088330714,1.6133298705461503,19.907573874461168,34.24436149922486,0.20677866523883282,0.3742693840822824
