Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,22.2499267264,1.35067444136,27.405354584340632,1.6883430516999998,21.578262909569258,26.565774813302205,0.6716638168307405,0.8395797710384265
-150.0,200.0,18.3541768074,0.68052129695,27.76253015832893,1.0633145264843749,18.216760040960306,27.54781646076691,0.13741676643969214,0.21471369756201852
0.0,200.0,26.2219307025,1.48337234541,26.2219307025,1.48337234541,25.259590030531346,25.259590030531346,0.9623406719686542,0.9623406719686542
-700.0,200.0,4.09403933603,0.546848784563,34.300383843088824,7.245746395459749,3.6894144983178205,28.93910474340245,0.4046248377121793,5.361279099686374
100.0,200.0,20.0355038706,0.674656494494,24.637326014590634,0.8433206181174998,19.249245591001493,23.6545031650925,0.7862582795985062,0.9828228494981346
-600.0,200.0,4.80250461749,0.71559128709,33.37110852316301,7.155912870899997,4.620848126240692,31.55454361066993,0.18165649124930816,1.816564912493078
-650.0,200.0,4.69481206116,0.673300319607,37.08574040755452,7.785034945455939,4.096852834247748,30.171836846381602,0.597959226912252,6.913903561172916
-500.0,200.0,5.98348496854,0.9370012824,33.20392043043098,6.793259297400001,6.149561040747418,34.40797195393477,-0.16607607220741816,-1.2040515235037859
-550.0,200.0,5.05625994661,0.619280283445,30.980847627152464,5.302587426997812,5.295140335958778,33.026260960951376,-0.2388803893487781,-2.045413333798912
-460.0,200.0,6.66589790565,0.559746083069,33.315238917906434,3.52080286250401,6.943285938728283,35.06000964596884,-0.2773880330782834,-1.7447707280624059
-480.0,200.0,6.15803439592,0.71519926978,32.24979241930751,4.834747063712798,6.530388848225287,34.76690851689125,-0.3723544523052871,-2.517116097583738
200.0,200.0,12.9228947581,0.715774980721,24.217574221562565,1.4315499614420002,12.214758683296617,22.8013020719558,0.7081360748033827,1.4162721496067654
400.0,200.0,6.11959388417,0.562928371682,24.08510824230023,2.81464185841,5.751849018695605,22.246383914928252,0.36774486547439533,1.8387243273719776
-250.0,200.0,12.3346152923,0.590730661751,29.063365288647745,1.5137473207369374,12.731859897943115,30.081304590608227,-0.3972446056431149,-1.0179393019604817
-200.0,200.0,14.6580203008,0.615091982903,27.687825306962566,1.2301839658060003,15.117759856963364,28.607304419289292,-0.45973955616336326,-0.9194791123267265
-320.0,200.0,9.51713877118,0.65413195077,29.71278287112894,2.3287097447411993,10.301942577461535,32.5066844214912,-0.7848038062815341,-2.7939015503622606
-300.0,200.0,9.82642796996,0.722181646184,28.27240648943575,2.347090350098,10.89149361979281,31.733869851392384,-1.0650656498328104,-3.4614633619566355
-360.0,200.0,8.42592312124,0.753643609612,30.45049647943228,3.1954489047548797,9.222134762404162,33.826433837968324,-0.7962116411641613,-3.375937358536042
-340.0,200.0,9.10640432805,0.596946342418,30.718370634612295,2.32212127200602,9.752028865685416,33.22985008601406,-0.645624537635415,-2.5114794514017653
-400.0,200.0,7.26729165209,0.564757481362,29.823597081900225,2.8237874068099993,8.245435478160884,34.714316212254644,-0.9781438260708839,-4.8907191303544195
-380.0,200.0,7.86679154473,0.657866114075,30.388051807564135,3.03276278588575,8.724401854960645,34.3416353377274,-0.8576103102306449,-3.953583530163268
-440.0,200.0,6.57626656878,0.656658327216,30.524834735629984,3.8348846309414406,7.352481709520974,35.05793115755726,-0.7762151407409732,-4.533096421927279
-420.0,200.0,7.04626826571,0.589684302304,30.939881868139985,3.1901920754646405,7.797295152101295,35.00293732351689,-0.751026886391295,-4.0630554553769045
600.0,200.0,4.03081362365,0.757587231958,25.654198584763016,7.5758723195799975,3.675936878359872,22.105431131861735,0.35487674529012825,3.5487674529012807
600.0,400.0,7.9591523907,0.567907412308,22.203760856840752,1.845699090001,7.943758720422155,22.153731428437755,0.015393670277845217,0.050029428402996956
400.0,400.0,11.7984076965,0.538706942411,21.96860009836256,1.0774138848220003,11.978828560684246,22.329441826731053,-0.18042086418424574,-0.3608417283684915
800.0,400.0,5.60343175532,0.59894965346,21.50429759805023,2.9947482672999994,5.720759537865298,22.090936510776714,-0.1173277825452983,-0.5866389127264853
-1400.0,400.0,3.70901382523,0.52153320274,29.198795824988824,6.910314936304999,3.2889289239877133,23.63267088352853,0.4200849012422867,5.566124941460295
-1200.0,400.0,4.26559520785,0.558954166702,28.00201442676301,5.589541667019999,3.863125326259595,23.977315610858966,0.40246988159040464,4.0246988159040455
200.0,400.0,19.0310855753,1.23845235032,23.381803145465636,1.5480654378999998,18.601993402886873,22.845437929949224,0.429092172413128,0.5363652155164118
50.0,400.0,24.2681757486,0.914751666787,24.621925130693167,0.9290446615805469,23.34718851885571,23.686547475484122,0.9209872297442914,0.9353776552090451
0.0,400.0,25.1583950981,0.928256315683,25.1583950981,0.928256315683,23.794820825542786,23.794820825542786,1.3635742725572157,1.3635742725572157
-500.0,400.0,11.3902384481,0.726283027727,26.643399625385243,1.8611002585504377,11.210669878001864,26.183255164508772,0.17956857009813554,0.4601444608764709
-550.0,400.0,10.688217065,0.729750990407,27.817282912091713,2.1094364566452346,10.108420131965126,26.141307402537777,0.5797969330348742,1.6759755095539361
-600.0,400.0,9.3973539401,0.663339254292,26.877915892390753,2.155852576449,9.124107355455731,25.989864492296878,0.2732465846442693,0.8880514000938753
-700.0,400.0,7.83287376121,0.568688950909,26.834640315088453,2.310298863067812,7.534754037324158,25.623528936802224,0.29811972388584174,1.2111113782862297
-420.0,400.0,13.6005405024,0.625324948087,26.800029043958215,1.3147457033529173,13.309298708329303,26.187693171924575,0.2912417940706966,0.6123358720336398
-440.0,400.0,13.0948434552,0.656482669563,26.969463529480688,1.4508266997342298,12.752561431023919,26.21302025605155,0.34228202417608067,0.756443273429138
-460.0,400.0,12.7365984628,0.777582865415,27.427435202694983,1.8059362049263377,12.22301985414912,26.234648884103315,0.5135786086508798,1.1927863185916685
-480.0,400.0,12.1573749168,0.954568530611,27.31936477271408,2.3291472146908396,11.705642348671189,26.21713730647978,0.45173256812881135,1.1022274662343001
-850.0,400.0,6.45550226011,0.670595072692,28.25371996357201,3.6987509478168112,5.868842059254996,25.01792229323113,0.5866602008550039,3.2357976703408795
-1000.0,400.0,4.78018266639,0.536079149719,24.47997873984349,3.8865738354627495,4.780168012334768,24.47987249794305,1.4654055232377061e-05,0.00010624190043984072
-360.0,400.0,15.859338666,0.637694865448,27.386548596803674,1.1542277064608801,15.146879784723563,26.096998021693324,0.7124588812764365,1.2895505751103506
-340.0,400.0,16.2814382883,1.12529343865,26.868391901221194,1.938317948074625,15.713670158946979,25.89041129841062,0.5677681293530199,0.9779806028105753
-320.0,400.0,17.0485668786,0.85034972135,26.91759189233604,1.3945735430140003,16.389139833943208,25.836131539098904,0.6594270446567911,1.0814603532371372
-300.0,400.0,17.5812907418,0.703566388029,26.554895680828935,1.0993224812953122,17.093510519387838,25.792739083309932,0.48778022241216235,0.7621565975190023
-250.0,400.0,19.7042279296,0.903753823514,26.76517036513225,1.2567826608241566,18.739661395127865,25.423820028131942,0.9645665344721337,1.341350337000307
-200.0,400.0,21.6418048155,1.06180201303,26.645202195715633,1.3272525162875,20.41001736393978,25.10546788126536,1.2317874515602192,1.5397343144502749
-100.0,400.0,24.5474187747,1.35758660194,25.97986899220391,1.44243576456125,23.186131704501886,24.533501480118417,1.361287070198113,1.4463675120854944
-400.0,400.0,14.5419201624,0.675149375803,27.455625030162565,1.3502987516060003,13.906686247019282,26.18515719940113,0.6352339153807183,1.2704678307614365
-380.0,400.0,14.6042622156,0.708396377028,26.31514456176871,1.3477241072957702,14.494793029386772,26.106879434998042,0.10946918621322865,0.20826512677066944
-200.0,600.0,22.1763114976,1.13670784415,24.459433297929177,1.2630087157222223,21.592444362449758,23.81069203665113,0.5838671351502427,0.6487412612780474
-100.0,600.0,23.7642026533,1.05193008085,24.379091191040626,1.081150360873611,23.04279525318549,23.63764469647849,0.7214074001145114,0.7414464945621368
1400.0,600.0,4.89226168018,0.632025484353,22.663180890356145,4.073053121386,4.804231167327824,22.09587314086435,0.08803051285217567,0.5673077494917962
-1200.0,600.0,5.86231663247,0.511229575221,22.798721983800228,2.5561478761049994,6.029074152698898,23.632509584944714,-0.16675752022889778,-0.8337876011444862
-1000.0,600.0,7.33044833629,0.725600978712,23.169984563102656,2.7411592529119995,7.517094936337854,23.875093941061213,-0.18664660004785372,-0.7051093779585571
-800.0,600.0,9.4932136764,0.683464555903,23.475433021755656,1.8985126552861111,9.726192733465528,24.1225970691599,-0.23297905706552768,-0.6471640474042459
-700.0,600.0,11.1783459317,0.626039721378,24.17713485436848,1.4781493421425,11.199453072920925,24.226971160028995,-0.021107141220925385,-0.049836305660516445
400.0,600.0,16.0828375328,0.723805870704,22.507114083094475,1.045497368794667,15.990837399953508,22.37422500231621,0.09200013284649167,0.13288908077826633
200.0,600.0,20.6270312936,0.794725864354,22.73801084904029,0.883028738171111,20.60421507416326,22.71265949411058,0.022816219436741392,0.02535135492971108
-1800.0,600.0,4.04516760506,0.706974715972,25.79773839886301,7.06974715972,3.779826101210901,23.144323360372027,0.2653415038490987,2.6534150384909836
-1400.0,600.0,5.03732308342,0.836471442003,23.598021044569474,5.390593737352667,5.011417094552586,23.431071338535038,0.025905988867413576,0.16694970603443693
1000.0,600.0,6.7597758284,0.638572532329,21.014110644407097,2.412385122131777,7.047742011357275,22.101982891134583,-0.28796618295727505,-1.0878722467274855
600.0,600.0,11.5401961556,0.733042859164,21.452177016562562,1.4660857183280003,11.917498719452823,22.206782144268207,-0.37730256385282246,-0.7546051277056449
0.0,600.0,23.8870376913,0.773506045298,23.8870376913,0.773506045298,23.314215371950826,23.314215371950826,0.572822319349175,0.572822319349175
-360.0,600.0,18.7264149168,0.747254967086,24.881766780778516,1.01626675523696,18.177463471712667,24.135192815459746,0.548951445087333,0.7465739653187704
-380.0,600.0,18.6749401551,1.15269503052,25.512570904685532,1.6150538149841331,17.721206114635795,24.17628354354624,0.9537340404642052,1.3362873611392914
-300.0,600.0,20.2003900974,0.790063942916,24.843433798090633,0.9875799286449999,19.576934267809467,24.06411401110247,0.623455829590533,0.7793197869881645
-330.0,600.0,19.8104550392,0.848313166834,25.310582561930175,1.104927899801285,18.932385575126748,24.166897084974764,0.8780694640732527,1.1436854769554117
-440.0,600.0,16.7610797343,0.862024298935,24.89919794407409,1.3256018108067111,16.32967963817475,24.23580046292148,0.43140009612525176,0.6633974811526109
-470.0,600.0,16.2211157395,1.29059382914,25.175481595805948,2.0825165426317396,15.650987609015834,24.255516509699692,0.5701281304841661,0.9199650861062558
-400.0,600.0,17.8702459405,0.792629602357,25.08892622755003,1.144909425626778,17.290707862866945,24.251815670968952,0.5795380776330532,0.8371105565810772
