Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-50.0,200.0,23.1377164433,0.843094242167,24.45079905748852,0.8957876323024375,22.81962996145003,24.11283217052293,0.3180864818499707,0.3379668869655923
-100.0,200.0,19.8308181158,0.867066335869,24.256423990679078,1.0838329198362497,19.85446891300932,24.285987487190727,-0.02365079720932073,-0.029563496511649134
0.0,200.0,24.6681668157,0.897944339585,24.6681668157,0.897944339585,23.951824871984893,23.951824871984893,0.7163419437151077,0.7163419437151077
-700.0,200.0,3.82856454507,0.577187595799,24.65564617270254,7.647735644336749,3.806511369020542,24.363441590047223,0.02205317604945778,0.2922045826553159
100.0,200.0,19.054172231,0.711850805883,23.285616634679076,0.8898135073537499,19.35610334105141,23.66303052224334,-0.3019311100514095,-0.37741388756426275
-550.0,200.0,5.13512554174,0.515604495225,27.873528165503497,4.414863490364062,4.784427412927328,24.870675437544993,0.35069812881267204,3.002852727958505
-600.0,200.0,4.58188989111,0.512312714779,26.663347364546965,5.123127147789998,4.387464619999343,24.719094653440393,0.19442527111065733,1.9442527111065715
-450.0,200.0,6.09585555361,0.591989295884,26.181126548824544,3.58893510629675,5.910791323658279,25.059174654742243,0.18506422995172045,1.1219518940823008
-500.0,200.0,5.37262877539,0.505829625417,25.649092269804562,3.66726478427325,5.281460356072728,24.98812122975434,0.09116841931727215,0.6609710400502209
-380.0,200.0,7.49495106679,0.628857022977,26.86821985311785,2.89903087592397,7.104149208951163,25.066623288480812,0.39080185783883703,1.8015965646370375
-400.0,200.0,6.49832810462,0.631740333918,23.97806205796531,3.158701669589999,6.717975037066059,25.076296720195607,-0.21964693244605904,-1.098234662230297
200.0,200.0,12.3358510203,0.668780935573,22.543307424316335,1.3375618711460002,12.770969060307065,23.413543504330466,-0.43511804000706533,-0.8702360800141307
300.0,200.0,8.19915317604,0.67056712488,21.85835993549174,2.1793431558600003,8.614267075632991,23.207480109168962,-0.41511389959299194,-1.3491201736772211
-200.0,200.0,13.4099260492,0.68660166159,24.691457482116334,1.3732033231800003,13.38757082725862,24.646747038233574,0.022355221941380066,0.04471044388276013
-150.0,200.0,16.3313611097,0.67411968029,24.320529762246686,1.053312000453125,16.425043352287396,24.466908266289487,-0.09368224258739488,-0.14637850404280073
-240.0,200.0,11.4707882771,0.689959922519,24.923835148675515,1.6835022109463595,11.411482591267688,24.77912927524467,0.059305685832311994,0.14470587343084418
-220.0,200.0,12.0815427545,0.574935889811,24.124852001741754,1.2706083164823097,12.348136103621938,24.71402330330124,-0.26659334912193877,-0.5891713015594853
-280.0,200.0,10.2278901814,0.605127260963,26.102901489028,1.7911766924504795,9.819694244603898,24.89464151611154,0.4081959367961012,1.2082599729164585
-260.0,200.0,10.4977221404,0.605965780545,24.641885656156592,1.6300479496660498,10.571262118971335,24.839708198513485,-0.07353997857133443,-0.19782254235689223
-320.0,200.0,8.49244802438,0.558612085839,24.784424749106595,1.9886590255868395,8.54931813790542,24.98688235325709,-0.05687011352542015,-0.20245760415049574
-300.0,200.0,9.05764341231,0.652165221156,24.648453203369243,2.119536968757,9.148744895106525,24.944533022457946,-0.09110148279652464,-0.2960798190887033
-360.0,200.0,7.56156846331,0.518436517633,25.165051727675305,2.19817083476392,7.534119667446778,25.048668833215245,0.02744879586322213,0.11638289446005956
-340.0,200.0,7.90108482734,0.528777494051,24.5841595372928,2.0569444518583904,8.013664676709,25.022095151338206,-0.11257984936900023,-0.4379356140454078
700.0,200.0,3.7995283207,0.515810632556,24.27091619980004,6.834490881367,3.6828958737122326,22.72553627721213,0.11663244698776731,1.5453799225879123
500.0,200.0,4.80313147711,0.584889298969,21.52023685727457,4.24044741752525,4.995197783932874,22.912717581740402,-0.1920663068228743,-1.392480724465834
700.0,400.0,7.40424705132,0.61998518686,23.561545133618758,2.5186898216187497,7.188808638812764,22.686326582808114,0.21543841250723528,0.8752185508106436
500.0,400.0,9.89309840671,0.561823864917,22.025448079251138,1.4396736538498125,10.2108872804691,22.839782068258835,-0.3177888737591008,-0.8143339890076966
1300.0,400.0,3.71686958384,0.612019054206,20.49513642865373,7.076470314256876,3.8860437933248058,22.451213225821796,-0.16917420948480588,-1.9560767971680662
900.0,400.0,5.39262781007,0.584907096897,21.917808353613296,3.5459992749380627,5.501887737673826,22.580196664711494,-0.10925992760382641,-0.6623883110981978
-1300.0,400.0,4.03955459369,0.664663403104,24.22618185504436,7.685170598390001,3.9203009071413604,22.847311104325712,0.11925368654863977,1.3788707507186473
-1100.0,400.0,4.43488596943,0.529283915467,21.877726827599123,4.531993526186188,4.57487013374199,23.07634123452053,-0.1399841643119899,-1.1986144069214077
300.0,400.0,15.2518223651,0.751954360768,22.63375047380918,1.1749286887,15.526629391001272,23.06313645177992,-0.2748070259012714,-0.42938597797073896
150.0,400.0,20.2644713405,0.828123092098,22.81485712984292,0.9445779019242811,20.68031308633214,23.28917662118271,-0.41584174583214306,-0.4743194913397879
0.0,400.0,24.2733905067,0.805943335019,24.2733905067,0.805943335019,23.564876740074222,23.564876740074222,0.7085137666257779,0.7085137666257779
-400.0,400.0,13.1455504411,0.567267110458,24.162706265916334,1.1345342209160003,13.141493166498844,24.154591716714023,0.004057274601155569,0.008114549202311139
-450.0,400.0,11.9891453618,0.742405993743,24.469158024094103,1.682013579573984,11.846745493415142,24.14653332228466,0.1423998683848584,0.3226247018094419
-500.0,400.0,10.4423048905,0.582816202411,23.432789693963016,1.4934665186781875,10.707993247585048,24.11361610899345,-0.2656883570850468,-0.6808264150304346
-600.0,400.0,8.62340369544,0.654663924537,23.23717412354174,2.12765775474525,8.853311106367164,23.984373209055022,-0.22990741092716327,-0.7471990855132802
-320.0,400.0,15.0121555684,0.756418587932,23.25776257775446,1.2405264842084802,15.534595887534337,24.11456470113477,-0.5224403191343363,-0.8568021233803123
