Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,46.7258439287,3.34955166532,57.383659681860806,4.186939581649999,29.619640879954236,36.000905870928605,17.106203048745765,21.3827538109322
-150.0,200.0,40.1880526986,2.25059265884,60.490630576280566,3.5165510294374998,24.980676104629556,36.729104648201755,15.207376593970448,23.76152592807881
0.0,200.0,49.8765658131,3.2978415479,49.8765658131,3.2978415479,34.64136206448301,34.64136206448301,15.23520374861699,15.23520374861699
-700.0,200.0,6.86286191216,1.67183308609,40.774304114424766,22.151788390692495,7.4710995178553725,48.833452389888464,-0.6082376056953729,-8.059148275463698
100.0,200.0,33.1410734053,1.95040170966,40.40269652761081,2.4380021370749994,27.5956959283817,33.470974681462934,5.545377476918297,6.931721846147873
-600.0,200.0,9.8293452253,1.61712206426,61.44222400848921,16.171220642599994,8.32072819762225,46.35605373171172,1.5086170276777509,15.086170276777494
-650.0,200.0,7.89937576926,1.67017803738,48.08752140621929,19.311433557206254,7.859636710867086,47.62803854355122,0.039739058392913584,0.45948286266806804
-500.0,200.0,13.2564495208,1.28586348603,70.5181283004453,9.3225102737175,9.570664673740641,43.79618815926494,3.6857848470593595,26.721940141180355
-550.0,200.0,11.6056134527,1.61112588868,68.40779701106456,13.7952654218225,8.879651245636085,45.06674561307979,2.7259622070639153,23.34105139798477
-460.0,200.0,15.0212398098,1.99798746887,72.8232653577018,12.5673411791923,10.249783267664709,42.810803707670814,4.771456542135292,30.012461650030986
-480.0,200.0,14.002288222,1.81415945636,71.07068230423309,12.263717924993596,9.894135624820969,43.29957074730284,4.108152597179032,27.77111155693025
200.0,200.0,18.2773999456,1.70311236172,32.46021897514325,3.4062247234400007,18.329355445906298,32.56412997575585,-0.05195550030629903,-0.10391100061259806
400.0,200.0,7.39264288493,2.07328123646,20.584890760422986,10.366406182299999,9.526540100850465,31.25437684002531,-2.1338972159204648,-10.669486079602322
-250.0,200.0,28.7862520882,2.32456279354,67.36698829467383,5.95669215844625,17.4734836387322,38.37801914291259,11.3127684494678,28.98896915176124
-200.0,200.0,33.3770741841,2.55876018441,62.659567452143264,5.117520368820001,20.805510342407423,37.5164397687581,12.57156384169258,25.143127683385167
-320.0,200.0,22.8386693026,1.54738867634,70.82353557215069,5.5087036877703985,14.096650776833672,39.70194962042257,8.742018525766328,31.12158595172812
-300.0,200.0,24.5140482583,2.13877519215,70.45784977834731,6.951019374487499,14.929665354934492,39.30860534240941,9.584382903365508,31.149244435937902
-360.0,200.0,20.5985955812,2.23463726017,74.07160309626413,9.474861983120798,12.688150468243727,40.531315817329514,7.910445112956275,33.54028727893461
