Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-30.0,100.0,16.9543985007,0.570183324033,18.249629493204,0.6214998231959699,16.02955327259818,17.241548194573014,0.9248452281018231,1.0080812986309873
-60.0,100.0,13.2986136294,0.754159782926,17.163455045747995,1.02565730477936,13.371170948486743,17.262132999705965,-0.07255731908674257,-0.09867795395797074
0.0,100.0,17.3697069547,0.579713352479,17.3697069547,0.579713352479,17.237158140341933,17.237158140341933,0.1325488143580671,0.1325488143580671
300.0,100.0,4.12166644806,0.532722755825,18.15017722469994,5.327227558249998,4.006272425926843,16.996237003368375,0.11539402213315686,1.1539402213315668
200.0,100.0,5.33304446725,0.408585618087,16.413450222516637,2.042928090435,5.4649285229785205,17.072870501159244,-0.1318840557285208,-0.6594202786426067
-150.0,100.0,7.20607692397,0.415509441887,17.653128188927486,1.35040568613275,7.151987021962494,17.47733600740309,0.054089902007506296,0.1757921815243968
-100.0,100.0,10.2489442186,0.630043813823,17.934945408766662,1.2600876276460002,9.949583449967317,17.336223871501296,0.2993607686326829,0.5987215372653658
-250.0,100.0,4.55138683326,0.515158023758,16.979160613426625,3.7348956722455,4.681594400506959,17.923165475967078,-0.13020756724695914,-0.9440048625404529
-200.0,100.0,5.92574689079,0.472983819595,19.376962340216643,2.3649190979749997,5.584066622411213,17.668560998322704,0.34168026837878696,1.7084013418939392
-300.0,100.0,4.35194200447,0.463268764143,20.452932788799938,4.632687641429999,4.134049146372118,18.27400420782112,0.21789285809788161,2.1789285809788197
60.0,100.0,13.3222422147,0.664692521128,17.195589921755992,0.90398182873408,13.340435633937295,17.220332971918715,-0.01819341923729567,-0.024743050162722824
30.0,100.0,15.7913662727,0.839684791387,16.981924364683998,0.9152564226118299,16.02453967803281,17.23608337649676,-0.23317340533280984,-0.2541590118127637
150.0,100.0,6.92747268566,0.468520311235,16.747664414419983,1.52269101151375,7.042946939313584,17.122955738794133,-0.11547425365358421,-0.3752913243741496
100.0,100.0,9.56672495333,0.475418707341,16.570506878226663,0.9508374146820002,9.871058544061226,17.179174059689114,-0.30433359073122546,-0.6086671814624509
0.0,200.0,17.5947449997,0.56768040375,17.5947449997,0.56768040375,17.202795725314484,17.202795725314484,0.3919492743855173,0.3919492743855173
-100.0,200.0,14.5070046647,0.69001555049,17.49302007376666,0.8625194381124998,14.380488691471115,17.334875107230555,0.12651597322888541,0.15814496653610632
-150.0,200.0,11.7708333666,0.6109139974,16.950271681818744,0.9545531209374998,12.08427499846144,17.440024231602244,-0.3134416318614406,-0.4897525497834998
-30.0,200.0,16.7574472047,0.652470611043,17.076823548666,0.6671511997914674,16.91089645513726,17.233725407238097,-0.15344925043725866,-0.15690185857209826
-60.0,200.0,15.9860772111,0.801172522482,17.19415928754,0.8732780495053799,16.057166655130263,17.271646781532986,-0.07108944403026385,-0.0774874939929866
-200.0,200.0,10.0026400535,0.548257342944,17.442337078566663,1.0965146858880002,10.071869101716432,17.580795174999526,-0.06922904821643172,-0.13845809643286344
-250.0,200.0,8.33015953023,0.533510718375,17.34143531428728,1.3671212158359374,8.495432779513788,17.764948015576987,-0.1652732492837874,-0.423512701289706
600.0,200.0,4.029386263,0.583851985432,17.22737537409994,5.838519854319998,3.9935183243115713,16.868695987215656,0.03586793868842886,0.35867938688428325
250.0,200.0,8.09063472065,0.665089252994,16.72765298973853,1.704291210797125,8.200197224426574,17.008406905666003,-0.10956250377657462,-0.28075391592747323
300.0,200.0,7.19012095515,0.575036160028,17.601271290262485,1.8688675200909999,6.998924581672441,16.979883076460418,0.1911963734775597,0.6213882138020672
400.0,200.0,5.62387774471,0.539223542581,17.867616609816636,2.6961177129049996,5.436890003616151,16.932677904347393,0.18698774109384875,0.9349387054692428
500.0,200.0,4.5883116615,0.615421377982,17.246865618166627,4.4618049903695,4.540001631021194,16.896617897195288,0.048310030478806,0.35024772097133905
-700.0,200.0,4.05468775035,0.485182597316,22.328560593829092,6.428669414436999,3.9515637559323364,20.962167667795047,0.10312399441766384,1.3663929260340453
100.0,200.0,14.0065610844,0.622507357113,16.86746559839166,0.7781341963912498,14.206041486367944,17.116816100851594,-0.1994804019679446,-0.24935050245993295
60.0,200.0,16.2030483176,0.592992692925,17.430657793625,0.64636203528825,15.945291408915116,17.149702763158476,0.2577569086848843,0.28095503046652226
30.0,200.0,17.1851017095,0.640726222324,17.514100279824,0.65514256232629,16.853708878029625,17.17525110964554,0.33139283147037446,0.3388491701784595
-600.0,200.0,4.359034698,0.560857017073,20.52385972409994,5.6085701707299975,4.410335624881749,21.03686899291743,-0.05130092688174859,-0.5130092688174912
-500.0,200.0,5.08641706456,0.462937586249,20.85812979035163,3.35629750030525,4.94974423471942,19.867251774007425,0.13667282984058016,0.9908780163442046
-400.0,200.0,5.96735648344,0.560137066842,19.58501030346664,2.8006853342099998,5.796213694642987,18.72929635948158,0.17114278879701228,0.8557139439850587
-300.0,200.0,7.18918478907,0.559286622602,17.598228750502482,1.8176815234565,7.31464821320862,18.005984878952997,-0.1254634241386201,-0.4077561284505151
200.0,200.0,9.51453392348,0.486727511016,16.466124818526662,0.9734550220320002,9.802025174581193,17.041107320729047,-0.28749125110119245,-0.5749825022023849
150.0,200.0,11.7531435687,0.520271719712,16.922631372599994,0.81292456205,11.852025024345195,17.077133647045613,-0.0988814556451949,-0.15450227444561904
-680.0,200.0,3.95010974716,0.501317341553,19.98575701564019,6.2965458099056795,4.039538213989791,21.108978559022354,-0.08942846682979066,-1.123221543382165
-660.0,200.0,4.3212803055,0.414160802758,23.46957325275593,4.924371944792617,4.130116571305567,21.19663645318412,0.19116373419443278,2.2729367995718093
-450.0,200.0,5.19073659521,0.485528851996,18.49394152701684,2.94351866522575,5.314846910330259,19.246360312433413,-0.1241103151202596,-0.7524187854165731
-350.0,200.0,6.32429563782,0.459185721894,17.843438004066645,1.8654419951943746,6.441684825144539,18.320331577572585,-0.11738918732453918,-0.4768935735059401
-540.0,200.0,4.82375756414,0.558067222846,21.305095529441548,4.626377277393338,4.713700076609554,20.39271895781415,0.11005748753044653,0.9123765716273979
-520.0,200.0,4.51037905083,0.510474814425,17.675046562231422,3.961284559937999,4.826654349124372,20.129342876995743,-0.3162752982943715,-2.4542963147643206
-580.0,200.0,4.42565199144,0.460402984265,20.091034370326,4.332392081933649,4.507305068230233,20.859389822922097,-0.08165307679023304,-0.7683554525960972
-560.0,200.0,4.71723275923,0.487547325536,21.606864248675816,4.3099183577382405,4.607902292402813,20.640382921923486,0.10933046682718661,0.96648132675233
-640.0,200.0,4.2526365371,0.498167503514,21.555098065846593,5.599402739497361,4.222176675317646,21.212729219412942,0.030459861782353492,0.34236884643365073
-620.0,200.0,4.25335031716,0.485295353636,20.4981643618232,5.14898370207796,4.315525401224688,21.157842003749543,-0.06217508406468841,-0.6596776419263435
60.0,400.0,16.9498188771,0.688632792158,17.273523583695,0.704127029981555,16.7389182828777,17.0578777261027,0.21090059422229857,0.2156458575922997
30.0,400.0,17.1487778166,0.622618766532,17.230823137283437,0.6261209970937425,16.996965543289466,17.078156919935534,0.15181227331053293,0.1526662173479032
-1000.0,400.0,4.8070234866,0.559765315345,18.83252635014163,4.058298536251249,4.620314418287361,17.478885604874993,0.18670906831263956,1.3536407452666381
-800.0,400.0,6.00472943062,0.473567046326,19.77187503936664,2.3678352316299995,5.623971590202491,17.868085837279096,0.38075784041750893,1.9037892020875447
-1200.0,400.0,4.11424964946,0.53567847801,18.076009238699935,5.356784780099998,4.025863090465639,17.192143648756325,0.08838655899436088,0.8838655899436105
-300.0,400.0,11.6110971265,0.647478150273,16.700683806662497,1.0116846098015624,12.107229688940208,17.47589093547532,-0.49613256244020754,-0.7752071288128235
-200.0,400.0,14.1868787926,0.694599966758,17.092862733641663,0.8682499584474997,14.363256374106713,17.313334710525055,-0.17637758150671345,-0.22047197688339182
-600.0,400.0,6.81445581368,0.558813507832,16.380359580484985,1.816143900454,7.3136721495896895,18.002812672191475,-0.49921633590968906,-1.6224530917064897
-450.0,400.0,9.180306938,0.684346330085,17.5554081360453,1.5504721540988278,9.27777849385751,17.776242129784972,-0.09747155585750988,-0.22083399373967083
0.0,400.0,16.9643174208,0.621055513404,16.9643174208,0.621055513404,17.1001810867702,17.1001810867702,-0.1358636659701986,-0.1358636659701986
