Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-30.0,100.0,16.9543985007,0.570183324033,18.23881920317633,0.6214998231959699,16.106690549712695,17.314817536600167,0.8477079509873064,0.9240016665761637
-60.0,100.0,13.2986136294,0.754159782926,17.120213885637323,1.02565730477936,13.458596391390186,17.337790441943977,-0.1599827619901859,-0.2175765563066534
0.0,100.0,17.3697069547,0.579713352479,17.3697069547,0.579713352479,17.29415199400765,17.29415199400765,0.0755549606923509,0.0755549606923509
300.0,100.0,4.12166644806,0.532722755825,17.069148221933094,5.327227558249998,4.115843686755578,17.01092060888887,0.005822761304422386,0.05822761304422386
200.0,100.0,5.33304446725,0.408585618087,15.932992887953596,2.042928090435,5.568150326300309,17.10852218320514,-0.235105859050309,-1.1755292952515433
-150.0,100.0,7.20607692397,0.415509441887,17.382870938235776,1.35040568613275,7.21967687259825,17.427070771277588,-0.01359994862824987,-0.0441998330418123
-100.0,100.0,10.2489442186,0.630043813823,17.814831075125902,1.2600876276460002,10.029474471232742,17.375891580391386,0.219469747367258,0.438939494734516
-250.0,100.0,4.55138683326,0.515158023758,16.22844602817187,3.7348956722455,4.730057389693555,17.523807562315152,-0.17867055643355556,-1.2953615341432823
-200.0,100.0,5.92574689079,0.472983819595,18.896505005653598,2.3649190979749997,5.641779244815138,17.476666775779286,0.28396764597486257,1.419838229874312
-300.0,100.0,4.35194200447,0.463268764143,19.37190378603309,4.632687641429999,4.171450665008923,17.56699039142232,0.18049133946107698,1.8049133946107716
60.0,100.0,13.3222422147,0.664692521128,17.15234876164532,0.90398182873408,13.39277603629017,17.248274759007955,-0.07053382159017119,-0.09592599736263452
30.0,100.0,15.7913662727,0.839684791387,16.971114074656327,0.9152564226118299,16.067984126225465,17.272627534999085,-0.2766178535254653,-0.3015134603427576
150.0,100.0,6.92747268566,0.468520311235,16.477407163728273,1.52269101151375,7.137307316593045,17.15936971426067,-0.20983463093304522,-0.681962550532397
100.0,100.0,9.56672495333,0.475418707341,16.450392544585902,0.9508374146820002,9.94654172437649,17.21002608667888,-0.3798167710464888,-0.7596335420929776
0.0,200.0,17.5947449997,0.56768040375,17.5947449997,0.56768040375,17.27084512330482,17.27084512330482,0.32389987639518125,0.32389987639518125
-100.0,200.0,14.5070046647,0.69001555049,17.462991490356472,0.8625194381124998,14.425104886421892,17.360616767508837,0.08189977827810857,0.10237472284763527
-150.0,200.0,11.7708333666,0.6109139974,16.882707369145816,0.9545531209374998,12.106259242134009,17.406810299667704,-0.3354258755340087,-0.524102930521888
-30.0,200.0,16.7574472047,0.652470611043,17.074120976159083,0.6671511997914674,16.976124309639783,17.29771831596001,-0.21867710493978265,-0.22359733980092855
-60.0,200.0,15.9860772111,0.801172522482,17.18334899751233,0.8732780495053799,16.115838304304628,17.324788589105374,-0.12976109320462825,-0.14143959159304487
-200.0,200.0,10.0026400535,0.548257342944,17.322222744925902,1.0965146858880002,10.067434385344152,17.451811408614205,-0.06479433184415129,-0.12958866368830257
-250.0,200.0,8.33015953023,0.533510718375,17.153756667973592,1.3671212158359374,8.463328616060286,17.4950024504137,-0.13316908583028564,-0.34124578244010806
600.0,200.0,4.029386263,0.583851985432,16.14634637133309,5.838519854319998,4.089815257949151,16.7506363208246,-0.06042899494915055,-0.604289949491509
250.0,200.0,8.09063472065,0.665089252994,16.53997434342484,1.704291210797125,8.28556437465238,17.03948158180594,-0.1949296540023795,-0.49950723838109923
300.0,200.0,7.19012095515,0.575036160028,17.331014039570775,1.8688675200909999,7.086404525042081,16.993935641720036,0.10371643010791942,0.337078397850739
400.0,200.0,5.62387774471,0.539223542581,17.387159275253595,2.6961177129049996,5.527740279646965,16.90647194993842,0.09613746506303489,0.48068732531517355
500.0,200.0,4.5883116615,0.615421377982,16.49615103291187,4.4618049903695,4.633707850124159,16.82527340043703,-0.04539618862415917,-0.32912236752515867
-700.0,200.0,4.05468775035,0.485182597316,20.85716000672977,6.428669414436999,3.8147404040286155,17.677857667971423,0.2399473463213848,3.1793023387583474
100.0,200.0,14.0065610844,0.622507357113,16.83743701498147,0.7781341963912498,14.281009314855181,17.180497303050448,-0.27444823045518163,-0.34306028806897615
60.0,200.0,16.2030483176,0.592992692925,17.419847503597328,0.64636203528825,16.017066108646723,17.217126895838256,0.185982208953277,0.20272060775907264
30.0,200.0,17.1851017095,0.640726222324,17.511397707317084,0.65514256232629,16.923667649173726,17.24408138063347,0.26143406032627325,0.2673163266836127
-600.0,200.0,4.359034698,0.560857017073,19.44283072133309,5.6085701707299975,4.182606794216458,17.67855168349767,0.17642790378354256,1.764279037835422
-500.0,200.0,5.08641706456,0.462937586249,20.107415205096874,3.35629750030525,4.747930387878476,17.65338679915583,0.33848667668152377,2.4540284059410453
-400.0,200.0,5.96735648344,0.560137066842,19.104552968903594,2.8006853342099998,5.667335527968557,17.604448191546382,0.30002095547144236,1.5001047773572118
-300.0,200.0,7.18918478907,0.559286622602,17.327971499810772,1.8176815234565,7.253055501183273,17.535551314178914,-0.06387071211327378,-0.20757981436814177
200.0,200.0,9.51453392348,0.486727511016,16.346010484885902,0.9734550220320002,9.884631606036443,17.086205849998787,-0.3700976825564428,-0.7401953651128856
150.0,200.0,11.7531435687,0.520271719712,16.855067059927066,0.81292456205,11.931133357973662,17.133176105667165,-0.1779897892736617,-0.27810904574009854
-680.0,200.0,3.95010974716,0.501317341553,18.597235318752993,6.2965458099056795,3.8770909995182006,17.680119848371987,0.07301874764179939,0.917115470381006
-660.0,200.0,4.3212803055,0.414160802758,22.161528159408046,4.924371944792617,3.9444678775262463,17.68122839080011,0.3768124279737539,4.480299768607935
-450.0,200.0,5.19073659521,0.485528851996,17.88586271296049,2.94351866522575,5.1488218762634705,17.631754729347154,0.041914718946529206,0.2541079836133342
-350.0,200.0,6.32429563782,0.459185721894,17.475587857291814,1.8654419951943746,6.348077776657107,17.57220279631756,-0.023782138837106892,-0.09661493902574492
