Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-30.0,100.0,16.9543985007,0.570183324033,18.23463667128752,0.6214998231959699,15.887724400764474,17.071961902357796,1.0666740999355273,1.162674768929726
-60.0,100.0,13.2986136294,0.754159782926,17.103483758082085,1.02565730477936,13.273493263531531,17.069320060500967,0.025120365868469108,0.0341636975811177
0.0,100.0,17.3697069547,0.579713352479,17.3697069547,0.579713352479,17.07596659599474,17.07596659599474,0.2937403587052607,0.2937403587052607
300.0,100.0,4.12166644806,0.532722755825,16.650895033052166,5.327227558249998,4.162576746632992,17.05999801878209,-0.04091029857299233,-0.4091029857299233
200.0,100.0,5.33304446725,0.408585618087,15.747102581784294,2.042928090435,5.597837577027588,17.071068130672234,-0.26479310977758796,-1.3239655488879407
-150.0,100.0,7.20607692397,0.415509441887,17.27830764101554,1.35040568613275,7.143696979852156,17.075572822632548,0.06237994411784431,0.2027348183829929
-100.0,100.0,10.2489442186,0.630043813823,17.768358498583577,1.2600876276460002,9.900207391969555,17.070884845322688,0.3487368266304447,0.6974736532608894
-250.0,100.0,4.55138683326,0.515158023758,15.937992424782333,3.7348956722455,4.709418498014252,17.08372199425067,-0.1580316647542528,-1.1457295694683367
-200.0,100.0,5.92574689079,0.472983819595,18.710614699484296,2.3649190979749997,5.599580700890847,17.07978374998853,0.326166189899153,1.630830949495767
-300.0,100.0,4.35194200447,0.463268764143,18.953650597152162,4.632687641429999,4.165246770550276,17.08669825795492,0.18669523391972387,1.8669523391972405
60.0,100.0,13.3222422147,0.664692521128,17.135618634090083,0.90398182873408,13.282199426728093,17.08116044244829,0.04004278797190608,0.05445819164179255
30.0,100.0,15.7913662727,0.839684791387,16.96693154276752,0.9152564226118299,15.894401747690269,17.079240210506914,-0.10303547499026955,-0.11230866773939496
150.0,100.0,6.92747268566,0.468520311235,16.37284386650804,1.52269101151375,7.143869252923909,17.076132710115743,-0.2163965672639092,-0.7032888436077052
100.0,100.0,9.56672495333,0.475418707341,16.403919968043578,0.9508374146820002,9.904759870605922,17.07998980259542,-0.3380349172759214,-0.6760698345518428
0.0,200.0,17.5947449997,0.56768040375,17.5947449997,0.56768040375,17.074082307253956,17.074082307253956,0.5206626924460451,0.5206626924460451
