Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,12.6318678156,0.701691932343,23.802205022487,1.4033838646860002,12.892706995765991,24.323883382818984,-0.2608391801659913,-0.5216783603319826
-250.0,200.0,10.6514497241,0.560689299363,25.010698341892184,1.4367663296176876,11.130603143623176,26.23852897942032,-0.4791534195231755,-1.227830637528136
-50.0,200.0,21.2062265409,0.94475992187,22.440270036661687,1.003807416986875,20.514481554947718,21.705290989087388,0.6917449859522833,0.7349790475742992
-100.0,200.0,18.5642692885,0.827229224369,22.839953958446745,1.0340365304612498,18.94045445449808,23.310185415944346,-0.3761851659980806,-0.47023145749760076
-150.0,200.0,15.3628030598,0.757598295441,23.182268813536428,1.1837473366265623,15.553049854209837,23.4795294298018,-0.1902467944098376,-0.2972606162653726
0.0,200.0,21.6685304169,0.927354158733,21.6685304169,0.927354158733,22.89492740658952,22.89492740658952,-1.226396989689519,-1.226396989689519
400.0,200.0,4.81631383613,0.594829120108,18.23544674579798,2.9741456005399995,4.762325872770028,17.96550692899812,0.05398796335997158,0.2699398167998588
600.0,200.0,3.12547957635,0.565578026207,18.101020285082956,5.655780262069999,3.1068521358870056,17.91474588045301,0.01862744046299447,0.1862744046299447
-350.0,200.0,7.87533062185,0.596774069931,27.517593162082044,2.424394659094687,8.321531019253307,29.33028227653298,-0.44620039740330686,-1.8126891144509365
-300.0,200.0,8.92452340023,0.685703464228,25.716257181143234,2.228536258741,9.39728473772751,27.252731528010145,-0.47276133749751104,-1.5364743468669104
-400.0,200.0,7.45110663356,0.608182201208,31.40941073294798,3.0409110060399995,7.539197672714069,31.84986592871832,-0.0880910391540688,-0.4404551957703404
-400.0,200.0,7.43907181413,0.595402135111,31.349236635797975,2.977010675555,7.526462421789316,31.786189674094555,-0.08739060765931583,-0.43695303829657917
-500.0,200.0,6.44705344113,0.59037670815,37.60657114373622,4.2802311340875,6.051074119021348,34.7357210584485,0.3959793221086514,2.870850085287721
-450.0,200.0,6.6056316012,0.732782034646,32.64764287566541,4.442491085041375,6.711645951793067,33.29035487613588,-0.10601435059306752,-0.6427120004704676
-600.0,200.0,5.41031704217,0.591163599784,40.94939494328294,5.911635997839998,4.721281408280497,34.05903860438792,0.6890356338895032,6.8903563388950175
-550.0,200.0,5.88139796329,0.684033421644,39.306644832278536,5.85703617282675,5.379417241133479,35.00843489881332,0.5019807221565218,4.298209933465216
200.0,200.0,10.4997713911,0.67911672736,19.538012173486997,1.3582334547200001,10.019052874983313,18.576575141253624,0.4807185161166867,0.9614370322333734
100.0,200.0,16.5001395175,0.760661422275,20.259791744696745,0.9508267778437498,15.847475983460134,19.443962327146913,0.6526635340398652,0.815829417549832
0.0,400.0,21.4799905304,1.00198174104,21.4799905304,1.00198174104,21.286811622087228,21.286811622087228,0.1931789083127704,0.1931789083127704
-300.0,400.0,15.6355372147,0.784414018875,23.608415930567677,1.2256469044921872,15.74026112667961,23.77204704303582,-0.10472391197960995,-0.163631112468142
-350.0,400.0,13.9246814356,0.663963862171,23.466781287435357,1.1723111941456719,14.235975897053699,24.01641057093954,-0.31129446145369855,-0.5496292835041849
-200.0,400.0,17.8752097796,0.834243506071,21.978629572321744,1.0428043825887499,18.09357487923679,22.25158594686773,-0.21836509963679163,-0.27295637454598776
-250.0,400.0,16.6487184312,0.778146181241,22.581213674358988,1.0821095332882658,16.21370493029053,21.976273024656756,0.43501350090947,0.6049406497022325
-100.0,400.0,20.5417641224,1.00588667036,21.734278717005438,1.0687545872575,20.620829610526062,21.818285798139378,-0.07906548812606218,-0.08400708113394018
-150.0,400.0,19.1499226313,0.75799415405,21.637352759476297,0.8645870819632813,20.187162272326162,22.820454225021763,-1.0372396410261615,-1.183101465545466
-400.0,400.0,12.9367001995,0.755257728459,24.411869790287003,1.5105154569180004,12.538664452822564,23.61579829693213,0.39803574667743646,0.7960714933548729
-400.0,400.0,13.0864015759,0.806614720982,24.711272543087002,1.6132294419640005,12.789630522806451,24.117730436899905,0.2967710530935488,0.5935421061870976
800.0,400.0,4.81961923332,0.605631747058,18.251973731747977,3.02815873529,4.76831528398431,17.995453985069528,0.051303949335689936,0.2565197466784497
1000.0,400.0,3.68691267917,0.610965712993,17.59555061952623,4.42950141919925,3.7455514782560253,18.02068191289991,-0.058638799086025095,-0.4251312933736813
1200.0,400.0,3.18923845471,0.563026047467,18.738609068682955,5.630260474669998,3.1214632582067647,18.0608571036506,0.06777519650323516,0.6777519650323534
200.0,400.0,15.83432458,0.811577536637,19.427523072821746,1.0144719207962498,15.575678932846921,19.104216013880396,0.25864564715307914,0.32330705894134937
350.0,400.0,11.0873723085,0.776194470473,18.45715735989942,1.3704683619288907,10.991812335596295,18.288434282741314,0.09555997290370577,0.16872307715810564
500.0,400.0,8.03821704496,0.652076754855,18.31428960159593,1.6709466843159377,7.943671393161341,18.072016368861867,0.0945456517986587,0.24227323273406398
650.0,400.0,6.04596303479,0.683080960285,18.151729909899565,2.486841621037578,6.004895918811118,18.00221994078895,0.041067115978881574,0.1495099691106141
-1000.0,400.0,4.37618167798,0.647122140148,22.592750860898725,4.691635516073,4.353462242602302,22.428034954410414,0.022719435377697828,0.16471590648831125
-850.0,400.0,5.65714600607,0.685385498572,24.60297178476017,3.7803293905611866,5.393727740193055,23.15005541203265,0.26341826587694506,1.4529163727275218
-700.0,400.0,7.50865215984,0.719648884388,26.027961910166418,2.923573592826249,6.954311154681841,23.7759515767114,0.5543410051581583,2.2520103334550186
-650.0,400.0,8.02635919655,0.64224276208,25.36160968630707,2.3381650556975,7.662044735662386,24.035277352138095,0.36431446088761454,1.3263323341689741
-600.0,400.0,9.10466969661,0.560679736549,26.301732644378234,1.8222091437842503,8.472133904880563,24.24599132125757,0.6325357917294365,2.055741323120664
-550.0,400.0,10.0343745258,0.705381520413,26.242407556542606,2.038993457443828,9.297888187628486,24.11350173526557,0.736486338171515,2.128905821277037
-500.0,400.0,10.6920854788,0.68515089348,25.11482746331093,1.7556991645425,10.370097642922035,24.289733633873645,0.3219878358779642,0.8250938294372858
-450.0,400.0,11.5046098074,0.661536559005,24.215381918238222,1.4987937664957027,11.116281256417599,23.335575044918723,0.3883285509824006,0.8798068733194988
50.0,400.0,19.9706672233,0.914773016873,20.259872482902924,0.9290663452616407,19.636067988459754,19.9200451350183,0.33459923484024756,0.33982734788462565
-1150.0,400.0,3.65965929785,0.606309277147,21.82856674399798,5.617834396065171,3.6589308713735686,21.821817417427287,0.0007284264764315651,0.006749326570691494
-800.0,600.0,8.58112601171,0.722580690768,21.23818450592688,2.0071685854666668,8.694922483096937,21.55428581533504,-0.11379647138693727,-0.3161013094081575
-700.0,600.0,10.1372164108,0.637122922858,21.945788752529523,1.504318012303611,10.023111870510617,21.676375254624034,0.1141045402893841,0.2694134979054894
-500.0,600.0,13.5867787023,0.860081360999,22.007089878402088,1.4573600839149725,13.16830192401192,21.29800422630284,0.4184767782880794,0.7090856520992475
-450.0,600.0,14.3179143468,0.650609773278,21.54963019947394,1.016577770746875,13.950127536010726,20.974963307615695,0.36778681078927455,0.5746668918582429
-600.0,600.0,11.478982557,0.695361937557,21.496434505287,1.3907238751140003,11.423303075727983,21.385075542742964,0.055679481272017384,0.11135896254403477
-550.0,600.0,12.2658940564,0.698755885059,21.344560564525885,1.285904927365521,12.262070425838028,21.337524022172254,0.0038236305619729904,0.007036542353631603
-350.0,600.0,16.4639806195,0.774473336478,21.568980970392797,1.038009402362875,16.564316052858082,21.703458322046338,-0.10033543335808304,-0.13447735165354047
-300.0,600.0,17.605023206,0.880417051361,21.640896355321743,1.1005213142012498,16.934490375474695,20.802730317165114,0.6705328305253033,0.8381660381566292
-400.0,600.0,15.157202128,0.834489059176,21.244167247683112,1.2053730854764446,14.869859228313945,20.829116392581035,0.2873428996860543,0.41505085510207707
-400.0,600.0,14.9710090721,0.771354277875,20.975221722494226,1.1141784013750002,15.464077562513559,21.6874317642027,-0.4930684904135596,-0.7122100417084738
0.0,600.0,20.0515576538,0.860281890254,20.0515576538,0.860281890254,19.77690920969735,19.77690920969735,0.2746484441026489,0.2746484441026489
-100.0,600.0,20.4102213424,0.8685794131,20.936573862780193,0.8927066190194444,19.372180406094206,19.86969845602146,1.0380409363057943,1.066875406758733
-200.0,600.0,18.6130030643,0.818735693657,20.51872222603189,0.9097063262855557,18.295859552560636,20.166340546321486,0.3171435117393635,0.3523816797104047
-250.0,600.0,18.0964021802,0.910690289055,20.984400716916493,1.0687962420159376,17.852125540338907,20.69771493819063,0.24427663986109138,0.28668577872586454
-1400.0,600.0,4.11573965639,0.660840910093,18.566433360409196,4.258752531710444,4.436776299394474,20.635336170882475,-0.321036643004474,-2.068902810473279
-1800.0,600.0,3.23156230745,0.670976509952,19.161847596082957,6.70976509952,3.333155896966923,20.177783491252193,-0.1015935895169231,-1.0159358951692354
-1000.0,600.0,6.49856731415,0.652920198542,20.49033594036387,2.4665874167142214,6.6982894722974144,21.24484187114299,-0.19972215814741467,-0.7545059307791213
-1200.0,600.0,5.10116462238,0.635393207583,19.659700677047976,3.1769660379149993,5.35589291183249,20.93334212431043,-0.2547282894524905,-1.2736414472624524
600.0,600.0,9.69745987816,0.690366706571,17.933389147607,1.3807334131420002,9.815655693347857,18.169780777982712,-0.11819581518785682,-0.23639163037571365
1000.0,600.0,5.56169264749,0.662533163548,16.95103164409276,2.5029030622924435,5.859847622724937,18.07739488386919,-0.2981549752349366,-1.1263632397764276
200.0,600.0,17.3717460981,0.878035851131,19.139547819143004,0.9755953901455556,17.122874217416566,18.86302350727252,0.2488718806834349,0.2765243118704852
400.0,600.0,13.1184868065,0.717889200613,18.29935622773867,1.0369510675521112,13.135773161889881,18.324325407746276,-0.017286355389881436,-0.02496918000760573
1400.0,600.0,3.84422666745,0.537910654152,16.81668298724031,3.4665353267573336,4.047696118372153,18.12793055984974,-0.20346945092215307,-1.3112475726094317
1800.0,600.0,3.04073863245,0.545367689496,17.25361084608296,5.45367689496,3.1344465040268523,18.19068956185148,-0.09370787157685223,-0.9370787157685214
-1600.0,1000.0,6.20716435309,0.620696583538,18.35598673869511,2.20967983739528,6.643341630583661,19.908777846572544,-0.43617727749366164,-1.552791107877436
-2200.0,1000.0,4.3580730003,0.703042187808,18.37733817558106,4.10576637679872,4.5794629814981755,19.670255665778402,-0.22138998119817543,-1.2929174901973433
200.0,1000.0,18.3229980115,0.788281775785,18.997456707611484,0.8198130468164001,18.296776287706926,18.970186114866685,0.026221723793074858,0.027270592744798705
500.0,1000.0,14.951724804,0.845428342421,18.324273352821745,1.0567854280262499,15.075755919364706,18.47931224702763,-0.12403111536470668,-0.1550388942058838
