Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,200.0,6.48796369553,0.580913752389,12.907425946578956,1.4885914904968125,6.4027130953020635,12.688971283494867,0.08525060022793696,0.21845466308408845
-300.0,200.0,5.40473966935,0.556976647072,12.21151125195549,1.810174102984,5.564291815799598,12.730055727916685,-0.1595521464495988,-0.5185444759611961
-100.0,200.0,10.9339711594,0.461462968693,13.072586985535331,0.5768287108662499,10.517308412363894,12.551758551740198,0.4166627470361064,0.520828433795133
-200.0,200.0,7.86462416591,0.544531861026,13.349740476961331,1.0890637220520003,7.512251965999544,12.644996077140421,0.3523721999104552,0.7047443998209104
0.0,200.0,12.8069074724,0.566778373363,12.8069074724,0.566778373363,12.458649352424402,12.458649352424402,0.34825811997559875,0.34825811997559875
-650.0,200.0,3.66724320358,0.389331362315,17.26894782444904,4.501643876767188,3.2865825606611607,12.867559140699964,0.3806606429188393,4.401388683749076
-700.0,200.0,3.28658582816,0.497838226517,14.398291001101288,6.596356501350249,3.1705048102664066,12.860217514011179,0.11608101789359315,1.5380734870901094
-580.0,200.0,3.62032973385,0.547042399589,14.055641736167075,5.147668980132489,3.4938977745610726,12.865916999258268,0.12643195928892714,1.1897247369088078
-400.0,200.0,4.76116715151,0.344774025911,14.287804338115315,1.7238701295549996,4.4634856688558635,12.799396924844636,0.2976814826541361,1.4884074132706786
-440.0,200.0,3.99826608979,0.433753260551,11.833055946857634,2.5331190416178404,4.167505610734835,12.821414749175474,-0.1692395209448354,-0.9883588023178405
-420.0,200.0,4.69810696455,0.410477484872,14.923129038288764,2.22068319315752,4.307658213668013,12.810801296017214,0.39044875088198694,2.1123277422715496
-480.0,200.0,4.20931108185,0.488508170981,14.748977669320055,3.302315235831559,3.926823922581774,12.839364472666848,0.2824871592682263,1.9096131966532077
-460.0,200.0,3.84052384821,0.446357423623,11.56929845303854,2.8075881945886705,4.041103794422737,12.830946314716654,-0.2005799462127369,-1.2616478616781137
-500.0,200.0,4.13199651876,0.433717837161,15.085050668143316,3.14445431941725,3.8232790689123077,12.846849156747544,0.30871744984769256,2.238201511395772
-560.0,200.0,3.69264668397,0.408947199517,13.98765510420283,3.6150932437302803,3.5654059243465857,12.862846789131844,0.1272407596234144,1.124808315070986
-540.0,200.0,3.60552469497,0.605235064419,12.543187459381596,5.017398684033508,3.643580950989924,12.858673821786766,-0.03805625601992402,-0.3154863624051707
500.0,200.0,3.62727292057,0.542813534805,11.425804581265814,3.93539812733625,3.7104951276464724,12.029165582570238,-0.08322220707647254,-0.6033610013044246
100.0,200.0,10.6054649411,0.478484125446,12.66195421266033,0.5981051568074999,10.368951002273638,12.366311789127378,0.23651393882636107,0.2956424235329518
100.0,400.0,11.8484101185,0.604638235676,12.440216509977583,0.6424281254057499,11.705668270516522,12.288553296495138,0.1427418479834781,0.15166321348244516
-1300.0,400.0,3.11646921036,0.50304620421,10.900623527842793,5.816471736178126,3.2395183047452796,12.32337868167259,-0.12304909438527956,-1.4227551538297973
-800.0,400.0,4.60933828043,0.463632618374,13.528659982715318,2.3181630918699994,4.439079549397189,12.677366327551262,0.17025873103281164,0.8512936551640564
-700.0,400.0,4.81479876038,0.461523107476,12.272877158539075,1.8749376241212496,4.921474946190058,12.706249163392432,-0.10667618581005733,-0.43337200485335714
-1100.0,400.0,3.49477239825,0.44481565973,11.92896050764693,3.808734086438125,3.5601541181297285,12.488791484117108,-0.06538171987972863,-0.5598309764701774
-950.0,400.0,3.99576098363,0.428011156696,13.112438788105788,2.8422615874343755,3.9183063846585604,12.598091841811069,0.07745459897143947,0.5143469462947188
0.0,400.0,12.2979938325,0.612843616495,12.2979938325,0.612843616495,12.370934252016808,12.370934252016808,-0.07294041951680796,-0.07294041951680796
-520.0,400.0,6.227441214,0.519213438804,12.730448590948845,1.3966841503827596,6.216426699216769,12.700819546181952,0.011014514783230567,0.02962904476689232
-540.0,400.0,5.87615648739,0.491333350908,12.248798620178349,1.3867883829378298,6.037837229332426,12.705142514310843,-0.16168074194242532,-0.45634389413249465
-560.0,400.0,5.920189948,0.478137645028,12.859926850557002,1.4152874292828796,5.869033445124631,12.708503602045912,0.05115650287536866,0.15142324851109024
-580.0,400.0,5.42031038962,0.537442195693,11.813597718955696,1.6674144121375325,5.7095738292175415,12.71103754030707,-0.2892634395975415,-0.897439821351373
-440.0,400.0,7.3151077757,0.477292960442,13.287183679918009,1.0548174425768198,7.038071357267846,12.674933195182948,0.27703641843215365,0.6122504847350605
-460.0,400.0,6.63784341738,0.51352941487,12.269492198814461,1.1926720660355752,6.815771614967853,12.68273043771225,-0.17792819758785328,-0.41323823889778843
-480.0,400.0,6.55745424259,0.555836048233,12.573697040923113,1.3562399576885198,6.60495464421371,12.689598020884967,-0.04750040162370972,-0.11590097996185378
-500.0,400.0,5.78127303922,0.394052014824,11.09653113978458,1.0097582879865,6.4053563825012425,12.695744706942763,-0.6240833432812423,-1.5992135671581842
-600.0,400.0,5.53063421077,0.502836138635,12.62066851157049,1.63421745056375,5.5588975243362,12.712524280660642,-0.028263313566200488,-0.09185576909015225
-650.0,400.0,4.9580222485,0.548437734302,11.766911819209136,1.996656126443219,5.217710215739833,12.712338324941657,-0.25968796723983356,-0.9454265057325202
-350.0,400.0,8.13075087105,0.462754234734,12.534046305321485,0.8170504457022187,8.185624489445301,12.63093253780069,-0.054873618395301804,-0.09688623247920525
-300.0,400.0,8.19236973439,0.633715214568,11.462104541626372,0.9901800227624998,8.921158737004273,12.600837358211171,-0.7287890026142723,-1.138732816584799
-200.0,400.0,10.9168506464,0.536198899363,13.051186344285332,0.6702486242037499,10.500613265584267,12.530889618265665,0.41623738081573336,0.5202967260196676
-50.0,400.0,12.3918531318,0.608029305193,12.548296026752208,0.6175297630866406,12.257754515970403,12.412102120050273,0.13409861582959692,0.13619390670193532
-420.0,400.0,6.69384315152,0.561151020009,11.450397816089117,1.1798200195689221,7.272273270408623,12.666547141052446,-0.5784301188886225,-1.2161493249633288
-400.0,400.0,7.29666379684,0.435448893861,12.213819738821332,0.8708977877220002,7.518362508049956,12.657217161241244,-0.22169871120995577,-0.44339742241991154
700.0,400.0,4.73029719187,0.471071047619,11.929589536467198,1.913726130952187,4.716936608876996,11.87531216805812,0.013360582993003689,0.054277368409078264
1100.0,400.0,3.54413081597,0.434453382226,12.351591959374431,3.720007085310125,3.468384024490103,11.703010057327816,0.07574679147989682,0.6485819020466153
300.0,400.0,8.21975694692,0.673324590925,11.504897061204497,1.0520696733203123,8.620430440067379,12.130949394247274,-0.4006734931473783,-0.626052333042777
500.0,400.0,5.76859670108,0.53174546219,11.064048023300828,1.3625977468618748,6.130670832939274,11.991862986190219,-0.3620741318592744,-0.927814962889391
-1100.0,600.0,4.76345179156,0.489025762073,12.776152245472804,2.13269568459614,4.664054570232096,12.342669919126113,0.0993972213279033,0.4334823263466916
-1300.0,600.0,4.13194699719,0.518055635146,12.358675193134298,2.950039033470277,4.106324178847328,12.21276747757186,0.025622818342672105,0.1459077155624371
-1500.0,600.0,3.52237881285,0.508793970436,10.665322300295815,3.6887562856610003,3.717654583482673,12.08107163738269,-0.19527577063267287,-1.4157493370868757
-1900.0,600.0,3.47687723724,0.4425988547,14.481053543897222,4.880881814330555,3.2388472985235204,11.85611227527382,0.2380299387164797,2.6249412686234024
100.0,600.0,11.7182102851,0.778050005281,11.977618685940037,0.7996625054276943,11.919354797224708,12.184350545623765,-0.20114451212470819,-0.2067318596837282
300.0,600.0,9.51208671806,0.612815824077,11.295231433860332,0.7660197800962498,10.119946896539183,12.05505665695931,-0.6078601784791822,-0.7598252230989786
-520.0,600.0,8.06183871869,0.438368088988,12.329900567523312,0.7676312313834313,8.160787601500527,12.503171055644858,-0.09894888281052694,-0.17327048812154544
-500.0,600.0,7.64089842943,0.590657548098,11.294641883993425,1.0008364009438335,8.351919004503436,12.499426747312302,-0.7110205750734364,-1.2047848633188778
-480.0,600.0,8.47052861987,0.535327496716,12.368781909477253,0.8779370946142402,8.547430562731074,12.494901095769414,-0.07690194286107399,-0.12611918629216134
-460.0,600.0,8.55919525051,0.682119713174,12.191478175287285,1.0830545223618293,8.747092242077489,12.489816843009445,-0.18789699156748974,-0.29833866772215956
-700.0,600.0,6.6949630889,0.538306528013,12.568777157456253,1.2710015244751391,6.668814209394811,12.507036747513446,0.026148879505188738,0.06174040994280716
-600.0,600.0,7.36755238639,0.582654310366,12.355596917921332,1.1653086207320003,7.445632937506409,12.51175802015415,-0.07808055111640932,-0.15616110223281865
-570.0,600.0,7.51522207883,0.664410707711,12.150204165964126,1.2640413714201777,7.7042497379725114,12.509829287482756,-0.18902765914251152,-0.35962512151862924
