Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,200.0,25.028668642941433,0.53691834705028,30.9021744711469,0.6711479338128499,25.321933240271605,31.268755217809613,-0.29326459733017174,-0.3665807466627129
300.0,200.0,10.316529070444199,0.38356373845572744,30.07576748617467,1.2465821499811143,10.571183020798976,30.903392824827698,-0.25465395035477734,-0.8276253386530286
200.0,200.0,15.257368443006579,0.5056326970548639,28.98009155589362,1.011265394109728,16.294744699418537,31.054844068717536,-1.0373762564119584,-2.074752512823917
500.0,200.0,5.541148074205212,0.33655705544357684,30.581790224740644,2.4400386519659323,5.559598496389076,30.715555785573656,-0.018450422183863502,-0.1337655608330124
400.0,200.0,7.15787642976413,0.33022296366183584,29.650800828342472,1.6511148183091788,7.38650082909928,30.793922825018218,-0.22862439933514977,-1.1431219966757453
-50.0,200.0,29.816094144262184,0.41323688177042234,31.5836846951461,0.43906418688107374,29.9079887020647,31.681322662811272,-0.09189455780251521,-0.09763796766517174
600.0,200.0,4.465977317210365,0.2920206716450013,30.847965201027748,2.9202067164500116,4.447005859618221,30.658250625106305,0.018971457592144247,0.18971457592144247
0.0,200.0,31.27569672970262,0.49222560721262465,31.27569672970262,0.49222560721262465,31.53168144545341,31.53168144545341,-0.2559847157507882,-0.2559847157507882
-600.0,200.0,5.156224245252825,0.30060311025958275,37.750434481452345,3.0060311025958266,4.500027551986764,31.188467548791742,0.656196693266061,6.561966932660603
-450.0,200.0,6.892705580396567,0.29904001968971383,34.017885597424,1.81293011936889,6.494770439871175,31.60540380798881,0.3979351405253917,2.412481789435187
-500.0,200.0,6.247290239855747,0.3399893866402992,35.70132092570702,2.464923053142169,5.661060587144105,31.45115594354761,0.5862296527116424,4.250164982159411
-350.0,200.0,9.116138189501086,0.3750921614669625,32.33446007135705,1.5238119059595348,9.01186014567803,31.91083051832589,0.10427804382305617,0.4236295530311587
-400.0,200.0,7.800506742231662,0.33363573032833893,32.86395239068013,1.6681786516416943,7.580579590275294,31.76431663089829,0.21992715195636858,1.0996357597818438
-250.0,200.0,12.83563614698571,0.3287871360688181,30.493434298339096,0.8425170361763463,13.452015671236177,32.07290682923092,-0.6163795242504673,-1.5794725308918203
-300.0,200.0,10.558888460312378,0.327760090594763,30.86343550324625,1.0652202944329798,10.915220851896624,32.021515775895054,-0.356332391584246,-1.158080272648803
-100.0,200.0,25.60049863692055,0.4340188273474153,31.616961963620792,0.542523534184269,25.770915945523495,31.829983599374476,-0.17041730860294635,-0.21302163575368382
-200.0,200.0,16.4666467552174,0.43996624710895493,31.398648180315263,0.8799324942179101,16.7930247790849,32.05140422805026,-0.32637802386749826,-0.6527560477349965
100.0,300.0,28.251719369852026,0.46362875947047716,31.22028315204453,0.515143066078308,28.146080128881415,31.102906217632736,0.10563924097061062,0.11737693441179431
600.0,300.0,7.435398311297833,0.34527013955709945,31.038410236010986,1.726350697785497,7.356387145798191,30.643354408512774,0.07901116549964193,0.39505582749821144
700.0,300.0,5.874077663080335,0.31463830404284543,29.499875920311315,2.0276690704983373,6.04562278280889,30.605388914117558,-0.17154511972855513,-1.1055129938062436
800.0,300.0,5.264628711609971,0.36956552125907105,31.788954979986343,2.9975870057680205,5.115077744261471,30.575930467048515,0.1495509673484996,1.213024512937828
900.0,300.0,4.489890486984504,0.3648286480439263,31.087096898769154,3.6482864804392627,4.436450436455342,30.552696393477532,0.05344005052916234,0.5344005052916216
200.0,300.0,21.424333910279536,0.420237846243188,30.26419550146176,0.6070102223512717,21.90539875973098,30.9590669506694,-0.48106484945144246,-0.6948714492076391
300.0,300.0,15.41804852449643,0.3847363569417745,29.30145171887332,0.7694727138835492,16.18934218428039,30.844039038441245,-0.7712936597839626,-1.5425873195679252
400.0,300.0,11.532443001258741,0.4106719100588129,29.306305527728426,1.1407553057189246,12.05504735570598,30.757984290081872,-0.522604354447239,-1.4516787623534455
500.0,300.0,8.96833430659234,0.3499565436051589,29.6174703523501,1.3220580536194888,9.253002470242613,30.692883415028913,-0.2846681636502737,-1.0754130626788125
-200.0,300.0,22.1971929521344,0.40286920559951506,31.380547450807676,0.5819221858659662,22.312716184213325,31.547414341588343,-0.11552323207892456,-0.16686689078066763
-100.0,300.0,28.521198449908727,0.45651911173219134,31.51970435210753,0.5072434574802126,28.450159160304114,31.440771808102404,0.07103928960461303,0.07893254400512717
-900.0,300.0,4.7213774672744755,0.3625293574681513,33.40196670166887,3.625293574681513,4.454464064784375,30.732832676767863,0.26691340249010054,2.6691340249010054
-800.0,300.0,5.766335041108875,0.38057810637955775,35.858350763699676,3.086911307300857,5.1441815822703925,30.81199493089865,0.6221534588384827,5.0463558328010265
-700.0,300.0,6.954723041615165,0.39240658806058826,36.46403502642465,2.528842456390458,6.094050584512933,30.917479191765832,0.8606724571022317,5.546555834658822
-600.0,300.0,8.150085951842662,0.31277960048512066,34.61184843873513,1.563898002425603,7.438773565546506,31.055286507254355,0.7113123862961563,3.5565619314807755
