Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,22.2499267264,1.35067444136,27.270986684832767,1.6883430516999998,22.305170088809465,27.3400408878446,-0.05524336240946681,-0.0690542030118344
-150.0,200.0,18.3541768074,0.68052129695,27.460202384436236,1.0633145264843749,18.421908444380186,27.56603306721778,-0.06773163698018791,-0.10583068278154428
0.0,200.0,26.2219307025,1.48337234541,26.2219307025,1.48337234541,26.761165254266675,26.761165254266675,-0.5392345517666755,-0.5392345517666755
-700.0,200.0,4.09403933603,0.546848784563,27.71635676720347,7.245746395459749,3.93699199701204,25.63547952521551,0.15704733901795986,2.080877241987963
100.0,200.0,20.0355038706,0.674656494494,24.50295811508277,0.8433206181174998,21.29501976993136,26.07735298924697,-1.2595158993313618,-1.5743948741642022
-600.0,200.0,4.80250461749,0.71559128709,28.5338641408799,7.155912870899997,4.58922578612038,26.401075827183703,0.21327883136962011,2.132788313696196
-650.0,200.0,4.69481206116,0.673300319607,31.408696653347253,7.785034945455939,4.228912546341374,26.021733513256887,0.46589951481862624,5.386963140090366
-500.0,200.0,5.98348496854,0.9370012824,29.84472294273438,6.793259297400001,5.603660570760992,27.090996058836573,0.3798243977790081,2.753726883897805
-550.0,200.0,5.05625994661,0.619280283445,26.91621866703957,5.302587426997812,5.038247260152827,26.761985039250032,0.018012686457172578,0.1542336277895373
-460.0,200.0,6.66589790565,0.559746083069,30.472014164320022,3.52080286250401,6.165195072396976,27.322593343158502,0.5007028332530234,3.1494208211615202
-480.0,200.0,6.15803439592,0.71519926978,29.153956014646326,4.834747063712798,5.8706194158097835,27.21103074910127,0.28741498011021616,1.9429252655450568
200.0,200.0,12.9228947581,0.715774980721,23.680102623531106,1.4315499614420002,13.745929356444673,25.326171820220452,-0.8230345983446732,-1.6460691966893464
400.0,200.0,6.11959388417,0.562928371682,21.9352218501744,2.81464185841,6.513748073999919,23.905992799323993,-0.39415418982991834,-1.9707709491495926
-250.0,200.0,12.3346152923,0.590730661751,28.223565916723594,1.5137473207369374,12.179151884558713,27.825190934386548,0.15546340774128709,0.39837498233704594
-200.0,200.0,14.6580203008,0.615091982903,27.150353708931107,1.2301839658060003,14.949973268876256,27.73425964508362,-0.2919529680762558,-0.5839059361525116
-320.0,200.0,9.51713877118,0.65413195077,28.33685558016841,2.3287097447411993,9.369799652822522,27.812328318815787,0.14733911835747904,0.524527261352624
-300.0,200.0,9.82642796996,0.722181646184,27.06309539386497,2.347090350098,10.06345555387759,27.83343504159715,-0.23702758391759104,-0.7703396477321789
-360.0,200.0,8.42592312124,0.753643609612,28.709088501810363,3.1954489047548797,8.19546578084057,27.73194937851678,0.23045734039943078,0.9771391232935827
-340.0,200.0,9.10640432805,0.596946342418,29.165077716301383,2.32212127200602,8.749903618228338,27.77828995509511,0.35650070982166326,1.3867877612062713
-400.0,200.0,7.26729165209,0.564757481362,27.6737106897744,2.8237874068099993,7.252904975280125,27.601777305725026,0.014386676809874821,0.07193338404937322
-380.0,200.0,7.86679154473,0.657866114075,28.447779338670575,3.03276278588575,7.698664211070855,27.67271233050192,0.1681273336591449,0.775067008168655
-440.0,200.0,6.57626656878,0.656658327216,27.92347220115773,3.8348846309414406,6.491093831372014,27.426063414695086,0.08517273740798625,0.49740878646264264
-420.0,200.0,7.04626826571,0.589684302304,28.56963212082126,3.1901920754646405,6.852077066054642,27.519057730685773,0.19419119965535803,1.0505743901354876
600.0,200.0,4.03081362365,0.757587231958,20.816954202479906,7.5758723195799975,4.22856775529451,22.794495518924997,-0.19775413164450928,-1.977541316445091
600.0,400.0,7.9591523907,0.567907412308,20.994449761269976,1.845699090001,8.418337142589422,22.4868002049106,-0.4591847518894223,-1.4923504436406247
400.0,400.0,11.7984076965,0.538706942411,21.431128500331102,1.0774138848220003,12.77185932171696,23.378031750765025,-0.9734516252169598,-1.9469032504339232
800.0,400.0,5.60343175532,0.59894965346,19.3544112059244,2.9947482672999994,6.09295715489648,21.8020382038068,-0.4895253995764799,-2.4476269978823986
-1400.0,400.0,3.70901382523,0.52153320274,22.614768749103476,6.910314936304999,3.635391875920445,21.639277920751873,0.07362194930955512,0.9754908283516031
-1200.0,400.0,4.26559520785,0.558954166702,23.1647700444799,5.589541667019999,4.1761093919927035,22.269911885906936,0.0894858158572962,0.8948581585729656
200.0,400.0,19.0310855753,1.23845235032,23.24743524595777,1.5480654378999998,19.987075795745003,24.442423021514024,-0.9559902204450026,-1.1949877755562532
50.0,400.0,24.2681757486,0.914751666787,24.613527136973925,0.9290446615805469,24.89369016281715,25.24881521391322,-0.6255144142171503,-0.6352880769392932
0.0,400.0,25.1583950981,0.928256315683,25.1583950981,0.928256315683,25.491657927929676,25.491657927929676,-0.3332628298296747,-0.3332628298296747
-500.0,400.0,11.3902384481,0.726283027727,25.80360025346109,1.8611002585504377,11.354855676123856,25.712931900272224,0.0353827719761437,0.09066835318886746
-550.0,400.0,10.688217065,0.729750990407,26.801125672063492,2.1094364566452346,10.234128691807829,25.48852646830487,0.454088373192171,1.312599203758623
-600.0,400.0,9.3973539401,0.663339254292,25.668604796819977,2.155852576449,9.265308519327153,25.239457179308225,0.13204542077284742,0.42914761751175234
-700.0,400.0,7.83287376121,0.568688950909,25.188633546117117,2.310298863067812,7.711637736519549,24.696112195812162,0.12123602469045114,0.4925213503049548
-420.0,400.0,13.6005405024,0.625324948087,26.207466607128534,1.3147457033529173,13.501529177047406,25.999295295574704,0.09901132535259372,0.20817131155382995
-440.0,400.0,13.0948434552,0.656482669563,26.319122895862627,1.4508266997342298,12.922040548024613,25.937228471005024,0.17280290717538627,0.3818944248576024
-460.0,400.0,12.7365984628,0.777582865415,26.716629014298384,1.8059362049263377,12.371472503745217,25.86862397439365,0.36512595905478307,0.8480050399047343
