Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-175.0,150.0,9.52523590627,0.628949893873,19.322672611111248,1.4850205827556946,8.029583291275216,15.791270603484678,1.4956526149947837,3.5314020076265695
-225.0,150.0,7.57948941152,0.67757453893,19.397322514498654,2.2021172515225005,6.5779232809821035,16.142232590250487,1.0015661305378964,3.2550899242481677
125.0,150.0,8.6278730718,0.88983709208,13.00339663309897,1.507779517135556,9.574277858282827,14.607026965750425,-0.9464047864828267,-1.6036303326514556
225.0,150.0,5.61538581199,0.580811145899,13.013985816026151,1.8876362241717504,6.0369696263438195,14.384133212676064,-0.4215838143538191,-1.3701473966499123
-675.0,150.0,3.19489803045,0.479898456541,20.767420490590332,10.19784220149625,3.1038715752179407,18.83310831690907,0.09102645523205943,1.9343121736812634
25.0,150.0,14.7736557398,0.988951523174,15.119392867474179,1.0164223988177221,14.543693376101785,14.883042660339903,0.2299623636982151,0.2363502071342758
-575.0,150.0,3.29262809,0.653025610158,17.480245664525,10.248874159424167,3.391185842124274,19.02705482980874,-0.09855775212427398,-1.5468091652837401
-625.0,150.0,3.24780576205,0.654080776133,19.23194844469775,12.009649806219805,3.2368352728704717,19.030518073929187,0.010970489179528364,0.20143037076856274
-475.0,150.0,3.83014155569,0.580763656115,18.90211629985511,6.404532541045971,3.789796956266684,18.45720502288132,0.04034459942331603,0.44491127697379085
-525.0,150.0,3.51121634388,0.631759478865,18.01640704817376,8.370813094961251,3.572050485292997,18.82245942189597,-0.0608341414129967,-0.8060523737222098
375.0,150.0,3.72884166155,0.65491946086,12.489607399178196,4.748166091234999,3.9569546967127547,14.143426904108162,-0.2281130351627545,-1.6538195049299667
625.0,150.0,2.9187563183,0.727860886581,13.19023504695469,13.364334611945583,2.957438012686887,13.900473935558367,-0.03868169438688707,-0.7102388886036763
-295.0,150.0,5.69137751896,0.464302212309,18.7035813021529,2.2601199912508103,5.284549459732303,16.72323271606785,0.4068280592276974,1.98034858608505
-275.0,150.0,6.0992150809,0.571827122181,18.777648648173106,2.4938016161782506,5.587704705614125,16.546895067065265,0.5115103752858747,2.230753581107841
-335.0,150.0,5.07885200297,0.786524203253,18.80388400966828,4.709532145922686,4.79386534371957,17.097447224445432,0.2849866592504293,1.7064367852228486
-315.0,150.0,5.29961272013,0.37466526607,18.40830939293825,2.0269390894387,5.022111488783374,16.90702773135301,0.2775012313466254,1.5012816615852387
-375.0,150.0,4.70889926683,0.399037741767,19.595025037458186,2.89302362781075,4.418954768502926,17.492927424586902,0.28994449832707403,2.102097612871283
-355.0,150.0,4.85202175211,0.706840361725,18.99428180750373,4.665931765564695,4.594339834152521,17.29329483574219,0.25768191795747875,1.7009869717615373
