Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-125.0,100.0,16.2961968593,0.752012397256,36.584591456337016,1.9270317679685,15.928592922701402,35.64260636880311,0.3676039365985986,0.941985087533908
-175.0,100.0,12.0373682604,0.984944551189,38.75995908646128,4.001337239205312,11.276269118081945,35.66799382079419,0.761099142318054,3.091965265667092
-75.0,100.0,23.6763218264,0.979359066619,35.13146417532707,1.5302485415921872,23.90562057658482,35.48974347249085,-0.22929875018482093,-0.35827929716378293
0.0,100.0,35.092629378,1.10460876501,35.092629378,1.10460876501,35.16901651040987,35.16901651040987,-0.07638713240987016,-0.07638713240987016
225.0,100.0,7.14920283865,0.751171824084,26.576944103509295,4.55397918350925,8.263639035829383,33.3332135489093,-1.1144361971793835,-6.7562694454000045
375.0,100.0,4.22675628876,0.677858119136,17.095799638874368,10.210237919486003,5.218288005124406,32.03074611661323,-0.9915317163644062,-14.934946477738862
25.0,100.0,31.7890559117,1.13062295192,33.56889538635648,1.201286886415,33.173869105932695,35.04025940522872,-1.384813194232695,-1.4713640188722366
125.0,100.0,13.0613896117,0.768321980036,28.29539788436201,1.9688250738422501,15.396131106538196,34.27817296488489,-2.3347414948381964,-5.982775080522877
-525.0,100.0,4.9910790738,0.536852520767,51.28105080268914,15.333850124407437,4.357887019226264,33.195502743926795,0.633192054573736,18.085548058762342
-575.0,100.0,3.52474145453,0.595125333274,10.570926807625028,20.271456664645616,4.175788100844376,32.747203197708444,-0.6510466463143763,-22.176276390083416
-455.0,100.0,5.04283688299,0.814787851761,40.88326502633382,17.682933352843104,4.718708923521767,33.8488779859745,0.3241279594682327,7.03438704035932
-475.0,100.0,4.41162644622,0.647262533949,29.23042448231692,15.25112345617331,4.5996828891163695,33.661504418062634,-0.1880564428963698,-4.431079935745714
-275.0,100.0,6.93602264817,0.68902329064,34.345535026158515,5.8997619261050005,7.0503184902828595,35.32419317424987,-0.1142958421128597,-0.9786581480913554
-225.0,100.0,8.64968708185,0.859879940754,35.673629827909295,5.213022140821125,8.630853896521536,35.559453641855484,0.018833185328464452,0.11417618605381108
-315.0,100.0,6.49830388434,0.831871523033,38.118131889323244,9.086116710327945,6.21840857055329,35.060975324487906,0.2798953137867102,3.0571565648353385
-295.0,100.0,6.62825557151,0.707675117258,35.49123906217487,6.866217825195744,6.59822085989187,35.19982727269996,0.030034711618130316,0.29141178947490687
-355.0,100.0,6.41621228187,1.00102011355,45.54178210667015,13.616376094563876,5.622712918563478,34.748207017293176,0.7934993633065224,10.793575089376972
-335.0,100.0,6.35551566079,0.777581522241,40.51558626427015,9.50399015559062,5.896882301779053,34.90994003375885,0.45863335901094704,5.605646230511297
-395.0,100.0,6.01505543202,0.948001471355,48.19533940105657,15.739194428171388,5.184255464135709,34.40198293425763,0.8307999678842908,13.79335646679894
