Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,21.916609529,0.94471076939,43.51427822819015,1.8894215387800004,20.547368060535245,40.77579529126064,1.3692414684647538,2.7384829369295076
-250.0,200.0,18.7844469153,0.775336087926,47.63680017387835,1.986798725310375,17.5403406219238,44.44877779710184,1.2441062933761984,3.188022376776509
-50.0,200.0,32.4931752813,0.977287767279,34.50406493451813,1.0383682527339375,31.663888713581652,33.62294795631739,0.829286567718345,0.8811169782007369
-100.0,200.0,29.5168682004,0.998516032598,36.81635004304753,1.2481450407474999,28.541410912164814,35.59702843275355,0.9754572882351873,1.2193216102939815
-150.0,200.0,24.5059670159,1.08244829234,38.1111692455757,1.69132545678125,24.339345437934,37.85082303000382,0.1666215779660014,0.26034621557187876
0.0,200.0,34.3833987023,1.11591517776,34.3833987023,1.11591517776,31.848013809228213,31.848013809228213,2.535384893071786,2.535384893071786
400.0,200.0,5.64358362544,0.730929789784,26.942154807960577,3.6546489489199994,4.994246367023716,23.695468515879156,0.649337258416284,3.246686292081421
600.0,200.0,4.02184994026,0.572957338105,37.3480319343113,5.729573381049998,2.5219285827694797,22.348818359406103,1.4999213574905204,14.999213574905198
-350.0,200.0,13.3277478369,0.749703936558,53.167219296113565,3.0456722422668747,13.874086656548625,55.3867207509361,-0.546338819648625,-2.2195014548225345
-300.0,200.0,15.6713024788,0.919277057551,50.21411618902782,2.9876504370407497,15.350478372692569,49.171437844178676,0.3208241061074304,1.0426783448491435
-400.0,200.0,13.1871596353,0.671850679198,64.66003485726057,3.3592533959899993,13.020060369893372,63.82453853022743,0.16709926540662856,0.835496327033141
-400.0,200.0,13.2344212101,0.865342597023,64.89634273126057,4.326712985114999,13.021137325135033,63.82992330643573,0.21328388496496764,1.0664194248248435
-450.0,200.0,12.0434209285,0.598537982306,71.39860142811887,3.6286365177301247,12.619173365760108,74.88910057900827,-0.5757524372601086,-3.4904991508894057
-550.0,200.0,9.61340446638,0.693733909729,79.90278571794174,5.940096602054562,12.952368023727802,108.49266117773229,-3.3389635573478014,-28.589875459790548
200.0,200.0,12.6197816519,0.927559514046,24.920622473990154,1.8551190280920005,13.263067919693167,26.207195009576488,-0.643286267793167,-1.286572535586334
100.0,200.0,24.1491627329,0.849049580789,30.106718208672532,1.0613119759862497,22.894078358454493,28.537862740615648,1.2550843744455058,1.568855468056885
0.0,400.0,31.2376079234,1.01987955136,31.2376079234,1.01987955136,29.468583972743765,29.468583972743765,1.7690239506562335,1.7690239506562335
-300.0,400.0,27.3310271257,1.03889411499,42.5253256671382,1.6232720546718746,25.628783283218,39.865569663260075,1.7022438424820017,2.6597560038781225
-350.0,400.0,23.3580057646,1.0591800718,40.99728985529871,1.8701148142718749,24.11339161017514,42.33101798889231,-0.7553858455751374,-1.3337281335936026
