Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-125.0,100.0,16.2961968593,0.752012397256,37.33627375918105,1.9270317679685,15.465905038630249,35.20865096871481,0.8302918206697516,2.1276227904662406
-175.0,100.0,12.0373682604,0.984944551189,40.23325640003558,4.001337239205312,11.05019256487471,36.22285513696409,0.9871756955252895,4.010401263071486
-75.0,100.0,23.6763218264,0.979359066619,35.402069804350916,1.5302485415921872,23.010191033593003,34.36124044058999,0.6661307928069959,1.0408293637609276
0.0,100.0,35.092629378,1.10460876501,35.092629378,1.10460876501,33.28028889111784,33.28028889111784,1.8123404868821567,1.8123404868821567
225.0,100.0,7.14920283865,0.751171824084,29.012394764723958,4.55397918350925,7.5374550350827905,31.366173705597745,-0.3882521964327905,-2.353778940873788
375.0,100.0,4.22675628876,0.677858119136,23.860940364470643,10.210237919486003,4.686319939001812,30.78311784623795,-0.45956365024181256,-6.9221774817673065
25.0,100.0,31.7890559117,1.13062295192,33.598962678470244,1.201286886415,31.17165295243084,32.94297203424676,0.6174029592691603,0.6559906442234862
125.0,100.0,13.0613896117,0.768321980036,29.04708018720604,1.9688250738422501,14.196229052498694,31.955106254252694,-1.1348394407986948,-2.908026067046656
-525.0,100.0,4.9910790738,0.536852520767,64.54072662485784,15.333850124407437,4.289213806718638,44.49369993384643,0.7018652670813621,20.04702669101141
-575.0,100.0,3.52474145453,0.595125333274,26.47652433580471,20.271456664645616,4.035094595802275,43.86042821039156,-0.510353141272275,-17.38390387458685
-455.0,100.0,5.04283688299,0.814787851761,50.84275486609608,17.682933352843104,4.730868144753286,44.0722533245138,0.3119687382367138,6.770501541582277
-475.0,100.0,4.41162644622,0.647262533949,40.08471693538472,15.25112345617331,4.592780043381456,44.35314856850154,-0.1811535971614564,-4.268431633116819
-275.0,100.0,6.93602264817,0.68902329064,37.98367737192362,5.8997619261050005,7.039463491366372,38.86938959179256,-0.10344084319637226,-0.8857122198689424
-225.0,100.0,8.64968708185,0.859879940754,38.10908048912396,5.213022140821125,8.539852530750393,37.44320852308258,0.10983455109960794,0.6658719660413794
-315.0,100.0,6.49830388434,0.831871523033,42.891615185303976,9.086116710327945,6.245192802887348,40.127009398137375,0.25311108145265226,2.7646057871666017
-295.0,100.0,6.62825557151,0.707675117258,39.67780881609498,6.866217825195744,6.608750148980866,39.48855745400607,0.01950542252913401,0.18925136208891047
-355.0,100.0,6.41621228187,1.00102011355,51.60455088848896,13.616376094563876,5.667757700725953,41.42369744847706,0.7484545811440473,10.180853440011902
-335.0,100.0,6.35551566079,0.777581522241,45.91446923621711,9.50399015559062,5.935117084630347,40.77614763910575,0.4203985761596529,5.138321597111357
-395.0,100.0,6.01505543202,0.948001471355,55.70133820433592,15.739194428171388,5.229374898838553,42.65707715219096,0.7856805331814467,13.044261052144961
-375.0,100.0,6.27266360553,0.969282325462,54.67741932331878,14.599815027271378,5.434752687436958,42.05638611954232,0.8379109180930424,12.621033203776463
-435.0,100.0,5.64858168171,0.901134343575,58.97283077208262,17.95284895987294,4.881137368401336,43.683421440190756,0.7674443133086637,15.28940933189186
225.0,150.0,11.2967570449,0.65923776694,30.345728198328707,2.1425227425550006,11.604298324064342,31.345237355612817,-0.30754127916434193,-0.999509157284109
125.0,150.0,19.9028330006,1.12028104377,31.75858672089436,1.8982539908325005,20.009318130243503,31.939019857234744,-0.10648512964350232,-0.18043313634038327
625.0,150.0,3.76122899464,0.518649003554,19.918891342971023,9.522971981922055,4.322167473389212,30.218345077782942,-0.5609384787492115,-10.29945373481192
375.0,150.0,6.49536807833,0.869661292741,29.400495796791677,6.30504437237225,6.683895563941336,30.767320067473857,-0.1885274856113357,-1.36682427068218
0.0,150.0,33.981289178,1.08798607583,33.981289178,1.08798607583,33.14066188202446,33.14066188202446,0.840627295975537,0.840627295975537
-75.0,150.0,28.8036526806,1.12755416307,35.29692893990596,1.4094427038374997,27.87038513046428,34.13034450223631,0.9332675501357208,1.1665844376696484
-125.0,150.0,22.9950685917,1.00570809926,36.99820813914714,1.7041165015238895,21.758198431976066,34.9024003685038,1.236870159723935,2.09580777064334
-575.0,150.0,4.8361661352,0.656610467959,34.30761564005626,10.305136511023195,5.338098391565245,42.18516355245524,-0.5019322563652446,-7.877547912398981
-675.0,150.0,3.99010579625,0.734279718642,27.471158391945814,15.6034440211425,4.577262490235552,39.94823813913879,-0.5871566939855519,-12.477079747192974
-775.0,150.0,3.95164071015,0.684610767851,33.87859729819685,18.95991487631797,4.077231654764463,37.35676873654741,-0.1255909446144634,-3.4781714383505573
