Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,25.0453997577,1.74332976288,49.047909511441496,3.486659525760001,25.923908046882584,50.80492608980666,-0.8785082891825837,-1.7570165783651674
-250.0,200.0,22.1491287306,1.74800462106,55.127626740977306,4.47926184146625,21.76261693294022,54.137190259474124,0.3865117976597823,0.9904364815031812
-50.0,200.0,38.0674755275,2.15071943444,40.38151212272135,2.2851393990925,40.18049207176802,42.62659220100612,-2.113016544268021,-2.245080078284772
-100.0,200.0,34.5995417337,1.97116755573,42.98870466613536,2.4639594446624993,36.25628467386878,45.059633341346334,-1.656742940168776,-2.070928675210972
-150.0,200.0,29.4589111515,1.6217636307,45.44292304699208,2.5340056729687497,30.951764454383184,47.77550633274705,-1.4928533028831836,-2.3325832857549713
0.0,200.0,46.1067008758,1.35580172325,46.1067008758,1.35580172325,40.48138468159178,40.48138468159178,5.625316194208224,5.625316194208224
400.0,200.0,6.26274877244,1.4741729696,27.142183846365914,7.370864847999999,7.123072805751599,31.443804012923906,-0.8603240333115991,-4.301620166557992
600.0,200.0,3.92245521813,1.46080395031,29.83854214567331,14.608039503099995,3.907194474928758,29.685934713660885,0.015260743201241933,0.15260743201242377
-350.0,200.0,15.7169937359,1.60744118223,60.65643641497076,6.530229802809374,15.85520267540951,61.21791023172815,-0.13820893950951074,-0.5614738167573847
-300.0,200.0,17.3433467154,1.56381627567,54.01937431614332,5.0824028959275,18.46916693277005,57.67829002259599,-1.1258202173700518,-3.6589157064526674
-400.0,200.0,12.8614747666,1.468151898,60.135813817165904,7.340759489999998,13.725306482135608,64.45497239484394,-0.863831715535607,-4.3191585776780315
-400.0,200.0,13.6978398766,1.55668892079,64.3176393671659,7.783444603949999,13.724223980896772,64.44955988864976,-0.026384104296772293,-0.13192052148386324
-450.0,200.0,12.3295737772,1.46242356728,69.46841037923498,8.865942876635,11.916600600163285,66.9647604934499,0.4129731770367151,2.50364988578508
-550.0,200.0,8.24048580238,1.41617200919,62.67230402794244,12.125972828689376,8.9124150358923,68.42569808989151,-0.6719292335122997,-5.7533940619490735
200.0,200.0,16.8600221068,1.33235807782,32.677154209641486,2.6647161556400003,17.759502337631623,34.476114671304735,-0.8994802308316245,-1.798960461663249
100.0,200.0,26.5726325921,1.90541331409,32.955068239135365,2.3817666426124995,29.74374965993941,36.91896457393462,-3.171117067839411,-3.9638963347992586
0.0,400.0,35.13843593,1.96968481146,35.13843593,1.96968481146,37.114077339669485,37.114077339669485,-1.9756414096694854,-1.9756414096694854
-300.0,400.0,30.0911241337,2.14381872972,46.430755831679576,3.3497167651874995,29.536973983808664,45.56489622247436,0.5541501498913348,0.8658596092052164
-350.0,400.0,26.8645303664,1.90026715265,46.63422376889426,3.355159191397656,27.019575546480574,46.90797541497402,-0.15504518008057389,-0.2737516460797593
-250.0,400.0,31.400305291,1.62024261901,43.25867063750058,2.2531498920607818,32.00008244080241,44.09273573644456,-0.59977714980241,-0.8340650989439808
-100.0,400.0,37.4270645404,1.95234908146,39.7010754489276,2.07437089905125,37.4095968930707,39.68251607364021,0.017467647329304725,0.01855937528738849
