Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-125.0,200.0,22.7726764954,0.912991932592,30.687287463600327,1.26962940626075,22.782637282984613,30.70113918383518,-0.00996078758461394,-0.013851720234853815
-175.0,200.0,19.3140003882,0.779218100261,32.178588991297644,1.375806958273328,19.039964969616438,31.694745205361034,0.27403541858356206,0.48384378593661026
-75.0,200.0,27.0878173883,0.777415994371,30.543894024916177,0.8867401185794218,26.607498581780604,29.996030386229993,0.48031880651939574,0.5478636386861844
0.0,200.0,30.7209070011,1.30223721274,30.7209070011,1.30223721274,28.92408374786505,28.92408374786505,1.7968232532349475,1.7968232532349475
625.0,200.0,5.55168417366,0.685328973554,35.243205236675955,7.377994730917281,4.69383159973387,26.007886120502462,0.85785257392613,9.235319116173493
125.0,200.0,21.434939392,0.862168271525,28.826996804184706,1.1989527525894532,20.424613710720806,27.422012653655827,1.0103256812791948,1.404984150528879
225.0,200.0,13.5349248069,0.679057446398,27.486734863111238,1.5384895269954686,13.207836170016678,26.745674670172463,0.327088636883321,0.7410601929387752
-775.0,200.0,5.22495795405,0.81338230575,45.97264234921193,13.026825990527344,4.434465806100289,33.312416542204836,0.7904921479497107,12.660225807007095
25.0,200.0,30.010255665,1.15570084682,30.439927278253016,1.1737586725515625,28.162249350145093,28.5630458647285,1.8480063148549064,1.876881413524515
-625.0,200.0,6.06901208169,0.563723834116,40.812563496561424,6.068839401655062,5.897626933251616,38.967495257904446,0.17138514843838415,1.845068238656978
-675.0,200.0,5.15516184007,0.671221870785,35.27071480192322,8.31685849269539,5.270572884824342,36.7007297783325,-0.11541104475434238,-1.4300149764092822
-275.0,200.0,13.1337807186,0.814494565797,33.21696047667709,2.3543983542569533,13.664479026886745,34.751010274068456,-0.5306983082867447,-1.5340497973913685
-225.0,200.0,15.7378443412,0.821282636146,32.477724433009676,1.8607184725182808,15.965027063214542,32.992435287573876,-0.22718272201454148,-0.5147108545641998
-345.0,200.0,10.4587942358,0.555433038658,34.10763884844055,2.2081934743147116,11.436846723881748,37.996008771370555,-0.9780524880817492,-3.8883699229300035
-315.0,200.0,11.3818205737,0.841562821578,33.38632409539229,2.929164595854926,12.275739641679467,36.49772115137832,-0.893919067979466,-3.111397055986032
-405.0,200.0,8.93744576696,0.915287938433,35.288772860930465,4.66854054096982,10.064292090641741,41.03639339065964,-1.1268463236817414,-5.747620529729176
-375.0,200.0,9.39015534035,0.826442036408,33.57372811843028,3.731902320654875,10.706773069070632,39.51908004968438,-1.3166177287206313,-5.945351931254102
-475.0,200.0,7.983567814,0.811426570604,38.85073403879084,5.3883795704171895,8.644096433022371,43.23705689948628,-0.6605286190223714,-4.3863228606954365
-435.0,200.0,7.76053709218,0.812732631764,32.592839797115616,4.657465937902572,9.431719888904123,42.169761711592784,-1.671182796724123,-9.576921914477168
-575.0,200.0,6.62286195208,0.660515453025,40.60771920456952,6.120088494434765,6.6903659562233555,41.233185992960294,-0.06750400414335544,-0.6254667883907743
-525.0,200.0,6.75262047119,0.584839521936,35.97815940842171,4.614749352776249,7.620823768055174,42.82882604774847,-0.8682032968651736,-6.850666639326761
1225.0,400.0,4.70108976484,0.614537122888,25.239181376663577,6.378223185599282,4.759353519662878,25.84389542574321,-0.058263754822878155,-0.6047140490796323
825.0,400.0,6.70150171501,0.638845994787,24.526344315568146,3.3564369647988865,6.967289423015147,25.92276801582957,-0.2657877080051474,-1.3964237002614226
0.0,400.0,28.3020251482,1.01221584252,28.3020251482,1.01221584252,27.819559946375144,27.819559946375144,0.482465201824855,0.482465201824855
-75.0,400.0,28.2963860474,1.12696728351,29.202893948475527,1.1665872270708983,27.44668292991822,28.32331845576978,0.8497031174817771,0.8795754927057473
-175.0,400.0,25.7346780128,0.737752894951,30.179782990158007,0.878963410000215,24.833643142668326,29.106284414415192,0.9010348701316744,1.0734985757428142
-1375.0,400.0,5.0642212571,0.581817654542,35.23090188946649,7.456811424032427,4.451779463187461,27.381599054204614,0.6124417939125388,7.849302835261874
-1575.0,400.0,4.52258141039,0.583179429555,35.70572748668012,9.6247386323042,3.999149934575423,27.06706348153719,0.523431475814577,8.638664005142928
75.0,400.0,27.9972606536,0.762499541648,28.893252427549747,0.7893061661590626,26.578089286520733,27.424188317096597,1.4191713670792687,1.46906411045315
225.0,400.0,20.6826625329,0.960215293408,26.43220393682,1.264033413587875,20.89169660709138,26.70737769854849,-0.2090340741913792,-0.2751737617284924
-675.0,400.0,9.84745386666,0.697541827274,30.738376823467487,2.6839011713472267,9.733219926589824,30.298843889994348,0.11423394007017684,0.4395329334731386
-825.0,400.0,8.10019276298,0.851284482889,31.874935954316783,4.472568865178536,7.632836920335938,29.41949217167513,0.4673558426440625,2.4554437826416518
-975.0,400.0,6.87245323604,0.617371448218,32.784000212810085,4.285426029231977,6.272637374351143,28.62043464163392,0.5998158616888567,4.163565571176164
-1175.0,400.0,5.30368405621,0.742898068743,29.399142304025858,7.1532958572324015,5.1437061940914734,27.858730467611146,0.15997786211852638,1.5404118364147124
425.0,400.0,13.834761434,0.744076043645,26.61791895731535,1.5840681397911134,13.656268194994924,26.2379235852147,0.17849323900507663,0.3799953721006517
625.0,400.0,9.18994393692,0.687282691836,25.495294327820474,2.3652189512012343,9.343637538046275,26.024216447321443,-0.15369360112627461,-0.5289221195009688
-475.0,400.0,13.6747686815,0.741092774981,29.417042711008254,1.7861493834503008,14.232727381937947,30.761810360110648,-0.5579587004379469,-1.344767649102394
-435.0,400.0,15.5898556488,0.699951055292,31.05732384926153,1.5277525455271792,15.424979297081741,30.697455449706474,0.16487635171825943,0.35986839955505445
-405.0,400.0,16.3789380262,0.789869928228,30.59546209857912,1.599610021837985,16.36872436131445,30.574777831300736,0.01021366488555131,0.020684267278383572
-375.0,400.0,17.5359603631,0.719276884242,30.741252503396435,1.3514538332828203,17.375874338448387,30.440465871140862,0.16008602465161204,0.3007866322555728
-345.0,400.0,18.8170327253,0.905726832685,30.94698972978975,1.5795026843120759,18.433214972317433,30.277647551502497,0.3838177529825657,0.669342178287252
-315.0,400.0,19.7977120388,0.797091760622,30.51800561062649,1.2914131977952372,19.521237073152342,30.070072967063904,0.27647496564765817,0.44793264356258433
-275.0,400.0,21.2643425307,1.06666753858,30.128098326719662,1.5708346173619534,21.029889103001395,29.78282902108539,0.2344534276986039,0.3452693056342717
-225.0,400.0,23.3222871291,1.07636476047,29.907022252911403,1.416933297962461,22.95955362536155,29.42951760150571,0.3627335037384505,0.47750465140569176
-575.0,400.0,11.9747289643,0.703179342355,31.53007472064261,2.1562335302682616,11.714027372623281,30.730657730540173,0.26070159167671925,0.7994169901024364
-525.0,400.0,12.6238548217,0.698039452036,30.044358105128666,1.9005214768323904,12.899483579598556,30.794800465500906,-0.2756287578985557,-0.7504423603722401
-445.0,600.0,19.3748940559,1.01665226624,28.65105704223711,1.5758816135238223,19.106113077043464,28.23442785966372,0.26878097885653673,0.4166291825733879
-415.0,600.0,20.4415332007,0.907701804724,29.01941976599429,1.3419488694978636,19.897040121452818,28.21443968515448,0.5444930792471823,0.8049800808398082
-305.0,600.0,23.2950766175,0.840852230657,28.665669355748474,1.0581307827594095,22.76693065870875,28.001049014133454,0.5281459587912529,0.66462034161502
-275.0,600.0,23.2406329686,0.83510452077,27.595238223403708,1.0105344635011981,23.504303443244964,27.914297808173746,-0.2636704746449645,-0.31905958477003793
-375.0,600.0,21.4499706516,0.887445836786,28.847899649565957,1.2341043667805314,20.948824979202058,28.150993948887567,0.5011456723979428,0.6969057006783892
-335.0,600.0,22.0960564709,0.935958461978,28.2013408888738,1.2277305130765586,21.983040288126872,28.05309348079036,0.11301618277312642,0.14824740808344217
-175.0,600.0,26.74647114,0.940094611715,28.808146031382726,1.0200679380588107,25.68249980753373,27.653663248758736,1.06397133246627,1.1544827826239903
-75.0,600.0,27.0563829998,0.858895389191,27.439900352659265,0.8723156296471093,26.980702385414286,27.363037228673775,0.07568061438571405,0.07686312398548978
1025.0,600.0,8.39956764802,0.785062599247,25.583984807167184,3.076191469618888,8.476402015550578,25.8850528063278,-0.07683436753057826,-0.30106799916061533
625.0,600.0,12.9984086744,0.651764712347,24.377679787239448,1.3589746866818524,13.793230849582729,26.034939218479828,-0.7948221751827287,-1.65725943124038
425.0,600.0,17.6749163315,0.798401956578,25.283064059531654,1.198989049374948,18.29744690507242,26.217940702136065,-0.6225305735724191,-0.9348766426044115
225.0,600.0,23.4276921804,0.870943985603,26.369063709655244,0.9934204835784219,23.588846983194433,26.55288090659264,-0.16115480279443162,-0.1838171969373974
2225.0,600.0,4.57077121355,0.589191183488,32.89245518750832,8.691592857808224,4.0916753889533215,25.82496001112294,0.4790958245966781,7.067495176385378
1825.0,600.0,5.17396002629,0.609457643996,29.80844313555045,6.247998937146493,4.7854629598772345,25.825673730745972,0.38849706641276516,3.982769404804479
1425.0,600.0,6.19238415772,0.585325588836,26.95615507130646,3.8869277383640624,6.024084036362394,25.838537077916104,0.16830012135760608,1.117617993390354
0.0,600.0,27.1470660062,1.00493248593,27.1470660062,1.00493248593,27.129894264520374,27.129894264520374,0.01717174167962554,0.01717174167962554
-675.0,600.0,14.690188157,0.858385745759,30.104128390681552,1.9447802052352339,13.869653781938833,28.245105197183594,0.8205343750611664,1.8590231934979577
-775.0,600.0,11.9208438109,0.723969831584,27.619798862502797,1.9318431096260553,12.099998564522684,28.097855904721662,-0.17915475362268474,-0.4780570422188646
-475.0,600.0,18.6372163876,0.735840559145,28.743927799850365,1.1970184095813627,18.344319871339422,28.267462460030643,0.29289651626057633,0.47646533981972183
-575.0,600.0,15.9827859793,0.803235779225,28.355061455964414,1.5409297500757375,15.950205054867043,28.292558120029664,0.03258092443295624,0.06250333593474977
-1375.0,600.0,6.97984855516,0.76220421415,30.447631226197014,4.765099609642621,6.4496687223623175,27.133086820112897,0.5301798327976828,3.314544406084117
-1775.0,600.0,5.44957718675,0.683879354674,31.164845147308725,6.669010998617808,4.998262707531586,26.76374544284721,0.4513144792184143,4.401099704461515
-975.0,600.0,9.09523098559,0.790574375926,26.480996581282167,2.878184837355594,9.44240057388674,27.744910863674992,-0.3471695882967403,-1.2639142823928253
