Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-650.0,400.0,8.02635919655,0.64224276208,23.291164181818097,2.3381650556975,7.269878395761936,20.53710126644905,0.7564808007880641,2.7540629153690475
-600.0,400.0,9.10466969661,0.560679736549,24.537566060671654,1.8222091437842503,7.928475949387591,20.71493638219883,1.176193747222408,3.8226296784728255
-550.0,400.0,10.0343745258,0.705381520413,24.760017579955825,2.038993457443828,8.695100554292932,20.888678756068202,1.339273971507069,3.8713388238876227
-500.0,400.0,10.6920854788,0.68515089348,23.889711780181358,1.7556991645425,9.586034616098791,21.05545644450951,1.106050862701208,2.8342553356718483
-450.0,400.0,11.5046098074,0.661536559005,23.223038214903273,1.4987937664957027,10.616831080174055,21.211664536031996,0.8877787272259443,2.0113736788712764
50.0,400.0,19.9706672233,0.914773016873,20.24762132607163,0.9290663452616407,21.28822250823669,21.585763412335453,-1.317555284936688,-1.3381420862638223
-1150.0,400.0,3.65965929785,0.606309277147,15.347704780242555,5.617834396065171,4.046291765295052,18.93009623641311,-0.3866324674450521,-3.582391456170555
-800.0,600.0,8.58112601171,0.722580690768,19.844275106455015,2.0071685854666668,8.474545682106017,19.548218635332837,0.10658032960398245,0.2960564711221778
-700.0,600.0,10.1372164108,0.637122922858,20.878576868558874,1.504318012303611,9.686567834646278,19.814545508195916,0.4506485761537231,1.0640313603629572
-500.0,600.0,13.5867787023,0.860081360999,21.46259401923339,1.4573600839149725,12.912013742351983,20.31924228154369,0.6747649599480177,1.1433517376896987
-450.0,600.0,14.3179143468,0.650609773278,21.108588553547293,1.016577770746875,13.883038372636134,20.42909484391625,0.4348759741638659,0.6794937096310427
-600.0,600.0,11.478982557,0.695361937557,20.712360468084075,1.3907238751140003,11.160875357290006,20.076146068664087,0.3181071997099938,0.6362143994199876
-550.0,600.0,12.2658940564,0.698755885059,20.68572057493176,1.285904927365521,12.002473547009023,20.20095366528864,0.2634205093909774,0.4847669096431204
-350.0,600.0,16.4639806195,0.774473336478,21.302177999400136,1.038009402362875,15.951023085672546,20.614672415867506,0.5129575338274535,0.68750558353263
-300.0,600.0,17.605023206,0.880417051361,21.44487784602101,1.1005213142012498,16.998247120343162,20.686407738949967,0.6067760856568363,0.7584701070710445
-400.0,600.0,15.157202128,0.834489059176,20.895689897815146,1.2053730854764446,14.902809774579149,20.52823427620725,0.254392353420851,0.36745562160789547
-400.0,600.0,14.9710090721,0.771354277875,20.62674437262626,1.1141784013750002,14.902923621980962,20.528398722454316,0.0680854501190371,0.09834565017194308
0.0,600.0,20.0515576538,0.860281890254,20.0515576538,0.860281890254,20.74327972048716,20.74327972048716,-0.6917220666871593,-0.6917220666871593
-100.0,600.0,20.4102213424,0.8685794131,20.914794028413443,0.8927066190194444,20.297580155608433,20.799023919766555,0.1126411867915671,0.1157701086468883
-200.0,600.0,18.6130030643,0.818735693657,20.431602888564896,0.9097063262855557,18.92637729670585,20.779796480126954,-0.3133742324058524,-0.3481935915620582
-250.0,600.0,18.0964021802,0.910690289055,20.848276752124317,1.0687962420159376,18.0057929392385,20.741936740162558,0.09060924096149847,0.10634001196175902
-1400.0,600.0,4.11573965639,0.660840910093,14.297585824526607,4.258752531710444,4.725720316776526,18.22857230257311,-0.6099806603865261,-3.9309864780465027
-1800.0,600.0,3.23156230745,0.670976509952,12.105181261256636,6.70976509952,3.7904105430009216,17.693663616765857,-0.5588482355509217,-5.588482355509221
-1000.0,600.0,6.49856731415,0.652920198542,18.31235250368908,2.4665874167142214,6.6910557585161525,19.039531071294544,-0.19248844436615276,-0.7271785676054634
-1200.0,600.0,5.10116462238,0.635393207583,16.523404528236277,3.1769660379149993,5.5156730135695575,18.59594648418407,-0.41450839118955773,-2.0725419559477913
600.0,600.0,9.69745987816,0.690366706571,17.149315110404075,1.3807334131420002,10.835991336077912,19.4263780262399,-1.138531457917912,-2.277062915835824
1000.0,600.0,5.56169264749,0.662533163548,14.773048207417972,2.5029030622924435,6.549520847287345,18.504843628874607,-0.9878281997973453,-3.731795421456635
200.0,600.0,17.3717460981,0.878035851131,19.05242848167601,0.9755953901455556,18.615368776991982,20.434231458222655,-1.243622678891981,-1.3818029765466449
400.0,600.0,13.1184868065,0.717889200613,17.950878877870704,1.0369510675521112,14.506183601653234,19.955329804203153,-1.387696795153234,-2.0044509263324493
1400.0,600.0,3.84422666745,0.537910654152,12.54783545135772,3.4665353267573336,4.670432729866474,17.872274520263886,-0.8262060624164738,-5.324439068906166
1800.0,600.0,3.04073863245,0.545367689496,10.196944511256639,5.45367689496,3.767522719551698,17.464785382273615,-0.7267840871016977,-7.2678408710169755
-1600.0,1000.0,6.20716435309,0.620696583538,16.34875720345562,2.20967983739528,6.583639453209723,17.689008559881835,-0.3764751001197233,-1.340251356426215
-2200.0,1000.0,4.3580730003,0.703042187808,14.582419835518904,4.10576637679872,4.815482663295308,17.253692267411502,-0.4574096629953077,-2.671272431892598
200.0,1000.0,18.3229980115,0.788281775785,18.966093746123367,0.8198130468164001,18.41482582760064,19.061594674868033,-0.09182781610063984,-0.09550092874466642
500.0,1000.0,14.951724804,0.845428342421,18.128254843521013,1.0567854280262499,15.424210744083414,18.71886226862528,-0.4724859400834145,-0.5906074251042668
800.0,1000.0,11.3452587304,0.694918302478,17.169037344469807,1.1396660160639203,12.045740878737918,18.317828067743992,-0.7004821483379189,-1.1487907232741854
1400.0,1000.0,6.87307846983,0.555865240418,15.942927164701576,1.6453611116372797,7.448751538014171,17.64691944652672,-0.5756730681841704,-1.703992281825144
2000.0,1000.0,4.54670047249,0.597021983126,13.751083778786283,2.9851099156299994,5.2422506433454386,17.22883463306347,-0.6955501708554381,-3.477750854277188
-400.0,1000.0,16.6832838219,0.852773150531,18.993312490057455,0.9892168546159601,16.77678770228387,19.101776991302742,-0.09350388038386725,-0.10846450124528673
-350.0,1000.0,17.6135868035,0.8975461092,19.496164617804045,1.0074955075769998,17.2947758086666,19.138299276103556,0.3188109948333988,0.35786534170048867
-250.0,1000.0,19.2450276491,0.909828438105,20.307491586799003,0.9666927154865625,18.1943507836787,19.191147417288875,1.0506768654212983,1.1163441695101284
-100.0,1000.0,19.4071061051,0.868240123764,19.578721119691842,0.8769225250016399,19.04672590964205,19.21473712227931,0.3603801954579495,0.3639839974125323
-700.0,1000.0,13.5217152019,0.794539970156,19.0470093743322,1.1838645555324403,13.342343096237128,18.779744936894524,0.1793721056628712,0.267264437437678
-550.0,1000.0,14.6814922234,0.686711931618,18.443348215588934,0.8944422909324451,15.077347374315977,18.958949549656992,-0.39585515091597756,-0.5156013340680587
-450.0,1000.0,16.3586770282,0.715436983221,19.21657418561252,0.8603129723232523,16.227976157510177,19.059406388608007,0.1307008706898216,0.15716779700451156
-400.0,1000.0,16.8921416948,0.809628244581,19.235587622621452,0.9391687637139602,16.776825979972262,19.10182139342128,0.11531571482773728,0.13376622920017311
-1300.0,1000.0,7.90035156851,0.755691506627,17.45687386769397,2.0328101528266296,8.103148217758555,18.002396854172588,-0.20279664924855556,-0.5455229864786162
-1000.0,1000.0,10.3402577593,0.666767691283,18.434910872684075,1.3335353825660001,10.312632834480121,18.379661023044317,0.02762492481987877,0.05524984963975754
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,19.19196319519144,19.19196319519144,0.3342951169085602,0.3342951169085602
