Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-160.0,150.0,14.3600524914,0.271326362621,24.45569391332717,0.5800354685364488,13.297497722357887,22.184187940397145,1.0625547690421122,2.2715059729300258
-200.0,150.0,13.1801574222,0.249447419146,26.857005909827876,0.6929094976277778,11.413794374236483,21.950441887707,1.7663630479635177,4.906564022120875
-40.0,150.0,19.4942689437,0.275433643874,20.490346369178447,0.2950200363272622,20.52159355562059,21.590725175724504,-1.0273246119205908,-1.1003788065460576
-80.0,150.0,17.8846185862,0.266889762285,21.411072186424907,0.34280507244606667,18.330605759041283,21.98391793287438,-0.445987172841285,-0.5728457464494738
-120.0,150.0,16.1057451027,0.238359659443,22.90178667376604,0.3909098414865201,15.674839055689732,22.195100756669202,0.43090604701026614,0.7066859170968378
0.0,150.0,19.5120164733,0.316885874785,19.5120164733,0.316885874785,21.067452740702713,21.067452740702713,-1.5554362674027118,-1.5554362674027118
400.0,150.0,5.76784241707,0.209268552574,7.765440775545976,1.697400481989111,6.752660002348646,15.753405633917218,-0.9848175852786465,-7.987964858371242
280.0,150.0,6.94272564238,0.181405386141,12.015364165335619,0.8135023760723065,8.029754436532796,16.89008440222527,-1.087028794152796,-4.874720236889651
340.0,150.0,6.39794464787,0.183614700365,11.078534701001342,1.126986227573622,7.243325459897474,16.267294262823302,-0.8453808120274742,-5.188759561821961
-280.0,150.0,12.0455036849,0.20200939482,34.898488809347526,0.9058999083261332,8.93627120971568,20.955308509520954,3.1092324751843208,13.943180299826572
-240.0,150.0,12.3468642872,0.190836440467,29.90829568378414,0.6793777280625198,9.99154328372065,21.52335291139766,2.35532100347935,8.38494277238648
-400.0,150.0,9.84044398075,0.25264341676,40.79876456983931,2.049218824831111,7.148283268299043,18.962349902181543,2.692160712450958,21.836414667657763
-340.0,150.0,10.9981708483,0.192114104149,39.313700846751686,1.1791536792434176,7.846494929148659,19.969414427427242,3.15167591915134,19.344286419324444
80.0,150.0,14.7129810135,0.205199277531,17.337279926379132,0.26356707202870666,16.63659178759449,19.808051098438277,-1.9236107740944899,-2.4707711720591448
40.0,150.0,17.510041771,0.238798099647,18.365018597530895,0.25577929784412,19.467781922327582,20.461975826286213,-1.957740151327581,-2.0969572287553184
160.0,150.0,10.2860424058,0.175102486052,15.74636568588895,0.3743302035156088,11.57819843788128,18.50870813669382,-1.2921560320812802,-2.7623424508048693
120.0,150.0,12.2198284062,0.211773562339,16.528883291506038,0.3473086422359601,13.816762477214686,19.147855167970125,-1.5969340710146867,-2.6189718764640872
240.0,150.0,7.63559111126,0.194104711836,13.136163177437744,0.6910127741361598,8.825917408799834,17.37372479667955,-1.1903262975398334,-4.237561619241806
200.0,150.0,8.76025640134,0.207597377005,14.579503074105654,0.5766593805694444,9.960676397365527,17.91400306306545,-1.200419996025527,-3.334499988959797
0.0,200.0,18.5381725534,0.247377324925,18.5381725534,0.247377324925,20.190937969538325,20.190937969538325,-1.652765416138326,-1.652765416138326
-200.0,200.0,15.0029528796,0.215270829946,24.518975611290692,0.4305416598920001,13.187277346586965,20.88762454526462,1.8156755330130352,3.6313510660260704
-250.0,200.0,13.906392267,0.244757074947,27.06180182807919,0.6271900045516875,11.325216760220073,20.447539591955632,2.5811755067799265,6.614262236123558
-100.0,200.0,18.1940366488,0.299532324969,21.37081327402267,0.37441540621124997,17.916576545367686,21.02398814473228,0.27746010343231475,0.3468251292903908
-150.0,200.0,16.6670039049,0.292703146751,22.955795393207254,0.45734866679843744,15.473983013096312,21.091700249763992,1.1930208918036875,1.8640951434432615
