Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-90.0,100.0,12.7135939022,0.420634054541,20.98745112473256,0.7613476387192101,12.764052094905177,21.07878045352893,-0.05045819270517704,-0.09132932879636968
-120.0,100.0,10.1905087419,0.418483452002,21.266345617792542,1.0210996228848799,10.10776836236038,21.064459091715868,0.08274037953962043,0.2018865260766738
-30.0,100.0,19.8446826402,0.559483515022,21.40579809579028,0.6098370313739799,19.773180899809848,21.327861198765017,0.07150174039015056,0.07793689702526407
-60.0,100.0,16.0709810106,0.394176556685,20.956910246305135,0.5360801170916,16.183117002454413,21.109415195227136,-0.11213599185441225,-0.15250494892200095
0.0,100.0,21.3361326423,0.455349948999,21.3361326423,0.455349948999,21.183282024493376,21.183282024493376,0.15285061780662446,0.15285061780662446
300.0,100.0,4.56911434291,0.357834687612,23.2005452263284,3.5783468761199986,4.274880825804618,20.25821005527459,0.2942335171053818,2.942335171053813
350.0,100.0,4.247854433,0.460729258584,25.671868127921996,6.104662676237999,3.8376103312663075,20.23613377995057,0.4102441017336922,5.435734347971426
200.0,100.0,5.93748211564,0.449455792785,19.691589154745955,2.2472789639249995,6.065692521709478,20.332641185093344,-0.12821040606947776,-0.6410520303473888
250.0,100.0,5.06441529836,0.325325615082,21.098539938963064,2.3586107093444997,4.952647820637419,20.288225725474355,0.111767477722581,0.8103142134887094
-200.0,100.0,6.4898682308,0.297821510743,22.453519730545956,1.4891075537149998,6.23767043791811,21.192530766136507,0.2521977928818897,1.2609889644094494
-150.0,100.0,8.43457735639,0.401369920189,21.7897268575746,1.3044522406142498,8.219611601253265,21.091088153380213,0.21496575513673477,0.6986387041943871
-300.0,100.0,4.23104605864,0.351017697061,19.819862383628404,3.5101769706099986,4.4159303848045965,21.668705645274372,-0.18488432616459693,-1.8488432616459676
-250.0,100.0,5.37190796238,0.293104230902,23.32786175310806,2.1250056740395,5.104565909598478,21.38963187044203,0.26734205278152157,1.938229882666029
30.0,100.0,19.678559745,0.557705572703,21.224724140022282,0.60789907424627,19.507305711897523,21.03805724394058,0.17125403310247833,0.18666689608170017
90.0,100.0,12.2647869843,0.345107667556,20.17511060333356,0.6246448782763601,12.514395206047872,20.62690148469721,-0.2496082217478719,-0.45179088136364953
60.0,100.0,16.0393087611,0.445167525621,20.913835986985134,0.60542783484456,15.982521547211222,20.836605376096397,0.05678721388877683,0.07723061088873706
150.0,100.0,7.97485459027,0.45284812559,20.2956278676846,1.4717564081674999,8.011057984067113,20.41328889752522,-0.03620339379711357,-0.11766102984061888
120.0,100.0,9.96330107838,0.379986977517,20.71195891880374,0.9271682251414798,9.87660086961354,20.50041040941358,0.08670020876646056,0.21154850939016256
0.0,200.0,21.0566465557,0.555048963982,21.0566465557,0.555048963982,21.203201567246126,21.203201567246126,-0.14655501154612693,-0.14655501154612693
-100.0,200.0,17.4650218542,0.438085021221,21.20653847878412,0.5476062765262499,17.583090096503422,21.354123781663397,-0.11806824230342272,-0.1475853028792784
-150.0,200.0,14.671575729,0.437330402585,21.518674688889273,0.6833287540390625,14.562554383591351,21.348328836688257,0.1090213454086495,0.1703458522010166
-30.0,200.0,20.9610825059,0.489401073273,21.37648036677582,0.5004125974216425,20.9231478873738,21.337692219332784,0.037934618526197283,0.038788147443035825
-60.0,200.0,19.9947935863,0.530198944644,21.56941902703928,0.5779168496619599,19.759619244970228,21.31307899498983,0.23517434132977044,0.2563400320494509
-200.0,200.0,11.8343457769,0.399395099547,21.16973619793649,0.7987901990940002,11.954480682023704,21.4100060081839,-0.12013490512370417,-0.24026981024740834
-250.0,200.0,9.81694144428,0.364201458436,21.251294707430766,0.93326623724225,9.944399280624863,21.577905413064478,-0.1274578363448633,-0.326610705633712
500.0,200.0,4.9998857389,0.342480813892,20.63070063287806,2.4829859007170003,4.940802638599537,20.20234815569971,0.05908310030046238,0.42835247717835045
600.0,200.0,4.29924480359,0.342733654071,20.501849833128404,3.4273365407099985,4.267295414156273,20.182355938791133,0.03194938943372705,0.3194938943372705
