Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-150.0,400.0,37.461376904,1.52302845064,42.63841277507452,1.73720432651125,37.461939606286165,42.63905460736968,-0.0005627022861673936,-0.0006418322951589062
-50.0,400.0,40.368923984,1.83868154274,40.98958061502217,1.8674109418453126,40.0592303729945,40.67504804134471,0.30969361100549975,0.3145325736774609
-200.0,400.0,33.2940919983,1.56423212965,41.4558900982297,1.9552901620624996,35.0614703943029,43.66511309323333,-1.7673783960029041,-2.2092229950036284
-200.0,400.0,35.5889844899,1.47991608331,44.3245057127297,1.8498951041374998,35.06062351046144,43.6640544884315,0.5283609794385598,0.6604512242981997
550.0,400.0,11.2528274233,1.09432921377,31.304659716909097,3.163295383553907,11.776335318771554,32.81792472725656,-0.5235078954715551,-1.5132650103474639
700.0,400.0,7.97653190368,1.16258090538,30.423530838045252,4.722984928106249,8.300765812012399,31.740731090645625,-0.32423390833239907,-1.3172002526003723
850.0,400.0,6.64454627715,0.905757706316,33.727669560062495,4.9958198488991865,6.131241899646581,30.896475102895206,0.5133043775034185,2.831194457167289
1000.0,400.0,4.93161363526,1.09751425203,31.711076364502876,7.9569783272175005,4.727064694988739,30.228096547536236,0.2045489402712608,1.4829798169666404
50.0,400.0,39.886441161,1.84857518766,40.4995589979128,1.8774591749671876,38.31260915991901,38.90113587181492,1.5738320010809872,1.5984231260978774
100.0,400.0,34.7306973982,1.58778965909,36.86093476067618,1.687026512783125,35.8882853674058,38.09087197795734,-1.1575879692057995,-1.2299372172811616
250.0,400.0,26.0994308677,1.99838771151,36.041825894699556,2.779007911318594,26.025868595768166,35.93952836029436,0.07356227193183429,0.10229753440519573
400.0,400.0,16.5068042991,1.33059864276,32.36670899961887,2.6611972855200006,17.42064806322004,34.19439652785895,-0.9138437641200383,-1.8276875282400766
1200.0,400.0,4.97177748586,1.15363714678,43.89567847136973,11.536371467799995,3.5363406492859633,29.541310105629364,1.4354368365740364,14.354368365740363
-800.0,400.0,9.78577570878,1.18177682743,46.341280149575425,5.908884137149999,9.918310367021117,47.00395344078102,-0.1325346582411182,-0.6626732912055928
-650.0,400.0,14.4031713822,1.22169255493,50.72832656081856,4.447724457792031,13.868007537112772,48.77999568729787,0.5351638450872276,1.948330873520689
-500.0,400.0,18.7390386414,1.26382714924,47.008005895804466,3.2385570699275,19.373335719112273,48.63339215744217,-0.6342970777122723,-1.6253862616377006
-450.0,400.0,20.8464987216,1.38845372467,46.41161636167074,3.145715469955468,21.608637676790355,48.13833743202389,-0.7621389551903555,-1.7267210703531504
-400.0,400.0,24.264904689,1.53193441991,47.88290977941888,3.063868839820001,24.051226594337276,47.45555359009343,0.21367809466272547,0.42735618932545094
-350.0,400.0,27.0163660201,1.31401112185,47.20548874907538,2.3200508870164063,26.688729420907453,46.62700537862604,0.32763659919254806,0.5784833704493408
-300.0,400.0,30.7207253583,1.62890520634,47.63725234814186,2.5451643849062497,29.47684792731557,45.693693862228685,1.2438774309844298,1.9435584859131723
-250.0,400.0,31.9242033785,1.52670612289,44.14190016753081,2.1230757021439066,32.32087696784778,44.693524377717566,-0.3966735893477811,-0.551624210186759
-600.0,600.0,21.0402612379,1.5867140922,41.43362287721887,3.173428184400001,21.49094752379346,42.33499544900579,-0.4506862858934575,-0.901372571786915
-500.0,600.0,25.9023488856,1.65128330953,43.44085533491866,2.798007830036945,25.156302758943827,42.17672162030681,0.7460461266561715,1.2641337146118516
-300.0,600.0,31.9198288753,1.7352624415,39.738061194479705,2.1690780518749997,32.66474905952726,40.66921142476378,-0.7449201842272615,-0.9311502302840751
-250.0,600.0,33.9088248155,2.07620529027,39.68346461010397,2.4366575976085416,34.284475979815426,40.12433299044638,-0.37565116431542833,-0.4408683803424154
-400.0,600.0,28.9506309642,1.49166973916,41.530067126697276,2.154634067675556,28.99172260046281,41.58942171241023,-0.04109163626281287,-0.05935458571295271
-350.0,600.0,31.2130049977,1.73681908565,41.6139714182335,2.327820024517014,30.876772805795003,41.16332688324972,0.33623219190499753,0.45064453498378043
-150.0,600.0,36.408669146,1.76023039826,38.643779742713676,1.87024479815125,36.69082922018802,38.94357482153845,-0.28216007418802036,-0.2997950788247721
-100.0,600.0,37.5970662817,1.72899823407,38.623459800675526,1.7770259627941667,37.317574776691615,38.33620464275024,0.27949150500838726,0.2872551579252871
-200.0,600.0,34.881525598,1.87749259784,38.685372931268766,2.0861028864888893,35.654120543274765,39.54381175935184,-0.7725949452747614,-0.8584388280830737
-200.0,600.0,35.8487525631,1.6731744422,39.76006955915766,1.8590827135555554,35.65445495486784,39.54418332778859,0.19429760823216213,0.21588623136906904
1600.0,600.0,3.72418755274,1.25885285429,25.60712411564745,10.210695373685555,4.085621074549239,28.538751570322397,-0.36143352180923927,-2.9316274546749455
0.0,600.0,37.6787295575,1.62897516499,37.6787295575,1.62897516499,37.137300931004205,37.137300931004205,0.5414286264957937,0.5414286264957937
-50.0,600.0,37.5212333719,1.87472218005,37.77730513421472,1.8877410840781255,37.47489212970833,37.73064207784116,0.046341242191672904,0.04666305637356061
-1200.0,600.0,7.88677912181,1.46067730774,36.84629721472543,7.303386538699998,7.857210120267009,36.698452207010476,0.029569001542991025,0.147845007714956
-1600.0,600.0,4.71563757515,1.11315629746,33.648885408528564,9.028934412731111,4.614665588688906,32.82989040723302,0.10097198646109362,0.8189950012955407
-800.0,600.0,14.6771410603,1.49315166924,39.6197925478002,4.147643525666666,15.294317449701984,41.33417140725015,-0.6171763894019833,-1.7143788594499512
-1000.0,600.0,10.754392122,1.18676779375,38.830760242607944,4.48334499861111,10.838668269413786,39.14913679950446,-0.0842761474137852,-0.3183765568965171
400.0,600.0,22.7082286081,1.94343945569,32.513263723441725,2.807190324885556,23.17724473347073,33.19073146008833,-0.4690161253707288,-0.6774677366466051
600.0,600.0,16.4031669808,1.46605260483,32.15943436301887,2.9321052096600004,16.23214648466759,31.81739337075405,0.17102049613240666,0.3420409922648169
100.0,600.0,35.7437478477,1.7851034911,36.71866029906441,1.834689699186111,35.04758409466917,36.00315866400494,0.6961637530308309,0.7155016350594678
200.0,600.0,31.1054353564,1.77083879194,34.48971710726877,1.967598657711111,31.527776926132777,34.95898551808296,-0.4223415697327759,-0.4692684108141947
800.0,600.0,10.7049871187,1.52324618993,28.58603159891131,4.2312394164722225,11.49189268445129,30.771880392664894,-0.7869055657512902,-2.1858487937535855
1200.0,600.0,6.71787280894,1.2259398403,31.001765650375436,6.1296992014999985,6.392479153255473,29.374797371952805,0.32539365568452716,1.6269682784226305
-1400.0,1000.0,11.9454737495,1.2538538123,34.09067908530096,3.7114072844079997,11.219606732350995,31.942112714539903,0.7258670171490049,2.14856637076106
-2000.0,1000.0,6.44276869735,1.40688550433,29.62624509242544,7.034427521649999,6.470818963185552,29.766496421603197,-0.028050265835552146,-0.14025132917775807
100.0,1000.0,32.7588952229,1.46875302931,33.08001517914319,1.4834405596031,32.24758880561445,32.56359569768478,0.511306417285553,0.5164194814584064
400.0,1000.0,26.066391534,1.75991574915,30.133510243667022,2.0415022690140003,27.043195129065207,31.26660241394266,-0.9768035950652063,-1.1330921702756385
700.0,1000.0,19.9867990969,1.44553408282,29.463349851076252,2.1538457834018008,20.478048721744642,30.195311792094767,-0.49124962484464163,-0.7319619410185148
1000.0,1000.0,14.6191179935,1.73436250314,28.591336388418867,3.468725006280001,15.01157134051737,29.37624308245361,-0.392453347017371,-0.784906694034742
1600.0,1000.0,7.17393024968,1.47830040952,23.883128716493086,5.262749457891201,8.419385950653195,28.316951011957663,-1.2454557009731957,-4.4338222954645765
-200.0,1000.0,32.709075666,1.44059595065,33.991562708696755,1.498219788676,32.5717742359405,33.84876922143488,0.13730143005949458,0.14279348726187635
-150.0,1000.0,33.5373232288,1.68104463686,34.27735776047992,1.71886814118935,32.92852020075178,33.65485666430062,0.6088030280482215,0.622501096179306
-50.0,1000.0,33.4684585457,1.65860593549,33.5505124430678,1.6627524503287252,33.15255859275001,33.23382274023544,0.31589995294999085,0.3166897028323632
-500.0,1000.0,28.2407376164,1.67819795754,35.13919712085471,2.0977474469249997,27.81589271369543,34.60814099247399,0.42484490270457087,0.5310561283807189
-350.0,1000.0,30.9328978751,1.96062366984,34.64293266397356,2.2008000693953997,30.656570968475776,34.332755711287874,0.27632690662422377,0.310176952685687
-250.0,1000.0,32.0033180691,2.03969980182,33.963094223507426,2.16718103943375,32.06480343118207,34.02842242071963,-0.06148536208207389,-0.06532819721220307
-200.0,1000.0,33.9569617372,1.93006682761,35.28936422274476,2.0072695007144,32.57320205374507,33.85025415195163,1.383759683454926,1.4391100707931272
-1100.0,1000.0,15.146993104,1.62026622807,32.692106245556815,3.5807883640346994,15.420117194018662,33.29571048449806,-0.273124090018662,-0.6036042389412444
-800.0,1000.0,20.9583612682,1.54246415545,33.95769673675608,2.5296412149380005,21.212574915469894,34.3746071182787,-0.2542136472698928,-0.4169103815226265
0.0,1000.0,33.1020271041,1.63722610049,33.1020271041,1.63722610049,33.01276800970675,33.01276800970675,0.08925909439325608,0.08925909439325608
