Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-160.0,150.0,14.3600524914,0.271326362621,25.65942513033015,0.5800354685364488,14.438621386726128,25.827387968782894,-0.07856889532612854,-0.16796283845274473
-200.0,150.0,13.1801574222,0.249447419146,28.73783593639503,0.6929094976277778,13.25409136054308,28.943207987348032,-0.07393393834307993,-0.20537205095300237
-40.0,150.0,19.4942689437,0.275433643874,20.565579570241134,0.2950200363272622,19.292406357653796,20.349362311409426,0.20186258604620377,0.2162172588317084
-80.0,150.0,17.8846185862,0.266889762285,21.71200499067565,0.34280507244606667,17.889345976408332,21.718077060765463,-0.004727390208334015,-0.006072070089814474
-120.0,150.0,16.1057451027,0.238359659443,23.578885483330215,0.3909098414865201,16.0512197259974,23.48946386553795,0.054525376702599715,0.0894216177922651
0.0,150.0,19.5120164733,0.316885874785,19.5120164733,0.316885874785,19.250283004497412,19.250283004497412,0.2617334688025892,0.2617334688025892
400.0,150.0,5.76784241707,0.209268552574,15.288760881814575,1.697400481989111,5.752218494696511,15.162033511451831,0.01562392237348842,0.12672737036274384
280.0,150.0,6.94272564238,0.181405386141,15.701791017407235,0.8135023760723065,6.941378721887359,15.695750827286904,0.0013469204926410683,0.006040190120330635
340.0,150.0,6.39794464787,0.183614700365,16.514133477780405,1.126986227573622,6.216027756604509,15.39756802516866,0.18191689126549093,1.116565452611745
-280.0,150.0,12.0455036849,0.20200939482,38.584915661419146,0.9058999083261332,11.937420866255051,38.1002242658069,0.10808281864494873,0.48469139561224495
-240.0,150.0,12.3468642872,0.190836440467,32.61669092204084,0.6793777280625198,12.461215493266069,33.02378121563604,-0.1143512060660683,-0.40709029359520343
-400.0,150.0,9.84044398075,0.25264341676,48.322084676107906,2.049218824831111,10.001188740755799,49.62590328504383,-0.16074476000579807,-1.3038186089359272
-340.0,150.0,10.9981708483,0.192114104149,44.74929962353075,1.1791536792434176,11.225580310145752,46.14508836490402,-0.2274094618457525,-1.3957887413732664
80.0,150.0,14.7129810135,0.205199277531,17.638212730629874,0.26356707202870666,14.707117689719293,17.630681616973764,0.005863323780706864,0.0075311136561104775
40.0,150.0,17.510041771,0.238798099647,18.440251798593582,0.25577929784412,17.42918214599353,18.35364215580887,0.0808596250064717,0.08660964278471184
160.0,150.0,10.2860424058,0.175102486052,16.95009690289193,0.3743302035156088,10.125684668430685,16.60728769544908,0.16035773736931525,0.3428092074428477
120.0,150.0,12.2198284062,0.211773562339,17.205982101070212,0.3473086422359601,12.131235489879584,17.060689718304733,0.08859291632041533,0.1452923827654793
240.0,150.0,7.63559111126,0.194104711836,15.844558415694442,0.6910127741361598,7.663227986136682,15.942945690255426,-0.02763687487668154,-0.0983872745609844
200.0,150.0,8.76025640134,0.207597377005,16.460333100672806,0.5766593805694444,8.6814755925305,16.24149752064642,0.07878080880949945,0.21883558002638637
0.0,200.0,18.5381725534,0.247377324925,18.5381725534,0.247377324925,18.752715496021644,18.752715496021644,-0.21454294262164453,-0.21454294262164453
-200.0,200.0,15.0029528796,0.215270829946,25.57694250123471,0.4305416598920001,15.1187938908976,25.808624523829913,-0.11584101129759894,-0.23168202259520143
-250.0,200.0,13.906392267,0.244757074947,28.714875093616726,0.6271900045516875,13.963770317967146,28.861906349220043,-0.057378050967146876,-0.14703125560331642
-100.0,200.0,18.1940366488,0.299532324969,21.635304996508673,0.37441540621124997,18.004726341962815,21.39866711296219,0.18931030683718575,0.2366378835464822
-150.0,200.0,16.6670039049,0.292703146751,23.550901768800767,0.45734866679843744,16.52284885609095,23.325659505036626,0.1441550488090506,0.22524226376414092
-50.0,200.0,21.6322190818,6.8317172969,22.70742257078967,7.25869962795625,19.032237644849822,19.944942294030106,2.599981436950177,2.7624802767595646
-300.0,200.0,12.7934013568,0.225274544267,31.613387079178093,0.73214226886775,12.961629724394736,32.16012927386099,-0.16822836759473603,-0.5467421946828956
-350.0,200.0,11.8761675641,0.229934197879,34.68323075163753,0.9341076788834373,11.91886048181844,34.856670729868696,-0.042692917718440526,-0.17343997823116553
