Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-30.0,100.0,30.2757501171,2.03628059857,32.91369561430656,2.2195458524412994,29.9101570105814,32.51519912820129,0.3655931065185989,0.3984964861052731
-60.0,100.0,23.3174091334,1.85077297194,31.36418836809425,2.5170512418383995,24.121677976989382,32.45799399537581,-0.8042688435893801,-1.093805627281558
300.0,100.0,4.43404397447,1.60987403409,35.65323841145626,16.098740340899994,4.077482621390924,32.0876248806655,0.35656135307907544,3.565613530790756
400.0,100.0,3.59246826386,1.00123080755,45.6280470042978,17.020923728350002,2.7958586142463204,32.08568296086525,0.7966096496136794,13.54236404343255
200.0,100.0,7.80002735132,2.00996924447,35.13915838626944,10.049846222349998,7.1923918761183865,32.10098101026138,0.6076354752016133,3.038177376008065
250.0,100.0,5.09691148936,1.86872703143,30.91982959421852,13.5482709778675,5.258293471932722,32.08984896787076,-0.1613819825727223,-1.170019373652238
-150.0,100.0,10.7278279947,1.12957752189,32.693640649464065,3.6711269461424996,10.62631905636756,32.36373659988364,0.10150893833244012,0.32990404958042774
-100.0,100.0,16.367713754,1.59037128625,31.77018291541737,3.1807425725000007,16.66427991467023,32.363315236757835,-0.2965661606702312,-0.593132321340466
-250.0,100.0,5.08034891806,0.854951806502,30.799750952293522,6.1984005971395,5.312342739349883,32.48170615664517,-0.23199382128988244,-1.6819552043516452
-200.0,100.0,6.77389199147,0.955401036922,30.00848158701945,4.777005184609999,7.251849020709092,32.3982667332149,-0.477957029239092,-2.389785146195454
-400.0,100.0,3.48099003359,1.66744907625,43.732917089707804,28.346634296250002,2.8590413703718482,33.15978981499922,0.6219486632181517,10.573127274708582
-300.0,100.0,4.28870909869,1.0714533733,34.19988965365626,10.714533732999996,4.130604395612851,32.61884262288477,0.1581047030771492,1.5810470307714866
60.0,100.0,24.0513767735,1.66104549539,32.36238435863025,2.2590218737303998,24.00640816879177,32.301227056227056,0.04496860470823094,0.0611573024031955
30.0,100.0,29.2514772849,3.54072003189,31.79723822720856,3.859384834760099,29.783743655194762,32.37740857082985,-0.5322663702947601,-0.5801703436212904
150.0,100.0,9.62989747895,1.11959788796,29.125366473276564,3.6386931358699997,10.54979106634499,32.115020632310284,-0.9198935873949914,-2.9896541590337193
100.0,100.0,15.4139133945,0.951800511957,29.862582196417367,1.9036010239140004,16.569193497263687,32.173142401944745,-1.1552801027636868,-2.310560205527377
0.0,200.0,32.6134261113,1.46041241365,32.6134261113,1.46041241365,32.4481381081357,32.4481381081357,0.16528800316429937,0.16528800316429937
-100.0,200.0,24.4412399929,1.34293565139,30.310238842979338,1.6786695642374996,26.180710018894764,32.484576375472784,-1.7394700259947626,-2.174337532493446
-150.0,200.0,20.6530146771,1.34517519218,31.72738534964101,2.1018362377812494,21.13741154619109,32.484255457595836,-0.48439686909108914,-0.7568701079548248
-30.0,200.0,31.9224252786,1.94235524712,32.6189618440354,1.9860582401802,31.751161350814336,32.443844477874556,0.17126392778566313,0.1751173661608405
-60.0,200.0,29.0591686061,1.81486215108,31.58762176731656,1.9781997446771997,29.866259577540255,32.467350926186434,-0.8070909714402568,-0.8797291588698748
-200.0,200.0,17.32896607,2.75822523353,33.69268754741737,5.516450467060001,16.738148237966072,32.511051883349516,0.5908178320339275,1.181635664067855
-250.0,200.0,13.318127307,3.74497520344,32.61950654827713,9.596498958815001,13.295760962421769,32.56219279029541,0.022366344578230724,0.05731375798171712
600.0,200.0,4.54561993424,1.67040360089,36.76899800915626,16.704036008899994,4.077331286399027,32.08611153074652,0.4682886478409731,4.682886478409742
800.0,200.0,3.45222944061,1.57887229336,43.2439870090478,26.84082898712,2.796068395157872,32.08924923636163,0.6561610454521278,11.154737772686168
250.0,200.0,13.500956209,1.28792223129,33.08800560965213,3.300300717680625,13.123127790082336,32.11982028617562,0.37782841891766417,0.9681853234765114
300.0,200.0,10.1355652649,1.62859070536,30.768786777614068,5.29291979242,10.545650099130873,32.1015624888644,-0.4100848342308723,-1.332775711250335
400.0,200.0,7.42773914558,1.83040833455,33.27771735756944,9.152041672749998,7.190176987167747,32.08990656550818,0.2375621584122536,1.1878107920612635
500.0,200.0,5.36625648674,0.902859538263,32.872580825223515,6.54573165240675,5.257717243400291,32.08567131101062,0.10853924333970966,0.7869095142128941
100.0,200.0,25.7826793096,1.58296953896,31.987037988854336,1.9787119236999997,25.98047703255197,32.234285142544294,-0.19779772295197162,-0.2472471536899583
60.0,200.0,30.8880401051,1.52252448437,33.58109170122656,1.6595516879632999,29.753397878668995,32.344331674416765,1.134642226431005,1.2367600268097974
30.0,200.0,31.4466987711,1.61366274911,32.13253149011665,1.6499701609649748,31.71939355522787,32.41136190688739,-0.2726947841278715,-0.27883041677074516
-800.0,200.0,2.99081381837,1.03836564741,35.3999214309678,17.65221600597,2.888591319198134,33.66213894504608,0.10222249917186588,1.73778248592172
-600.0,200.0,4.87564177234,1.14521810488,40.06921639015626,11.452181048799996,4.236292981243092,33.67572847918717,0.639348791096908,6.393487910969085
-500.0,200.0,6.02875001389,1.12662954944,37.67565889706102,8.16806423344,5.420445914258614,33.26545417473346,0.6083040996313862,4.410204722327556
-400.0,200.0,7.192894484,0.893851648264,32.10349404966944,4.4692582413199995,7.346130986060716,32.86967655997302,-0.15323650206071626,-0.7661825103035795
-300.0,200.0,10.1321778884,1.12881029149,30.757777803989065,3.6686334473425,10.707494707075991,32.627557464686035,-0.5753168186759918,-1.8697796606969703
200.0,200.0,15.9072457067,1.52438270628,30.849246820817367,3.0487654125600008,16.556535284209293,32.14782597583596,-0.6492895775092933,-1.2985791550185901
150.0,200.0,20.8356177029,1.50135740359,32.01270257745351,2.3458709431093747,20.954380759446334,32.19826985330716,-0.11876305654633512,-0.18556727585364996
60.0,400.0,32.5509181701,2.07288520588,33.26159582559414,2.1195251230123,31.56796838354047,32.256529668837025,0.9829497865595265,1.0050661567571169
30.0,400.0,32.0302053439,1.4911863205,32.20494574812616,1.4995742435528125,32.193908213047735,32.369569445912845,-0.16370286914773402,-0.16462369778668773
-1000.0,400.0,5.9211640911,1.36567235821,36.89566095683352,9.9011245970225,5.3382092642063705,32.669238461854704,0.5829548268936291,4.226422494978813
-800.0,400.0,7.15082907922,1.43552181715,31.893167025769447,7.177609085749999,7.315185197753955,32.71494761843922,-0.16435611853395482,-0.8217805926697714
-1600.0,400.0,2.99580655076,1.06107510814,35.4847978815978,18.03827683838,2.816669099247882,32.439461205891796,0.1791374515121178,3.045336675706004
-1200.0,400.0,4.41765529713,1.25696180846,35.48935163805625,12.569618084599997,4.126586974901978,32.578668415776036,0.29106832222802126,2.9106832222802126
-300.0,400.0,21.2216138916,2.42408401438,32.61582162229726,3.7876312724687495,21.140106750928588,32.48846671499818,0.08150714067141251,0.12735490729907895
-200.0,400.0,26.1154742742,2.07360239972,32.40303169460433,2.5920029996499996,26.128929778379657,32.419851074828905,-0.013455504179656685,-0.016819380224575298
-600.0,400.0,10.6029505172,1.95562767646,32.28778884758906,6.3557899484950005,10.721544805550822,32.67322028472924,-0.1185942883508222,-0.385431437140177
