Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,16.5620817005,1.13527050201,20.272653763359767,1.4190881275124998,16.295668956723034,19.93963783363856,0.26641274377696433,0.3330159297212063
-150.0,200.0,13.9038968584,0.95071239171,20.757455026153227,1.4854881120468748,13.773134973339522,20.553139580746233,0.13076188506047792,0.2043154454069942
0.0,200.0,19.4484907187,1.01906933945,19.4484907187,1.01906933945,19.01196031468961,19.01196031468961,0.4365304040103908,0.4365304040103908
-700.0,200.0,3.56444977245,0.864700216037,26.161489733966228,11.457277862490248,3.440840461229666,24.5236663602968,0.12360931122033403,1.637823373669427
100.0,200.0,14.6089033622,0.852392464173,17.831180840484766,1.0654905802162498,15.035254043528797,18.364119192145765,-0.42635068132879717,-0.5329383516609987
-600.0,200.0,4.30686685541,0.921338210321,27.590527512551713,9.213382103209998,4.216537185399252,26.687230812444238,0.09032967001074788,0.9032967001074752
-650.0,200.0,4.10360551463,0.924253196935,29.282620457203407,10.686677589560938,3.7936349546115538,25.69858585699012,0.30997056001844614,3.584034600213286
-500.0,200.0,5.25833433465,0.961908680449,27.374214869581753,6.9738379332552505,5.238559233664175,27.230845387434517,0.019775100985825134,0.14336948214723577
-550.0,200.0,4.74637720869,0.952472769609,27.63491689088492,8.155548089777062,4.70197008232806,27.25468087141081,0.04440712636194011,0.38023601947411123
-460.0,200.0,5.67644359555,1.1015475628,26.607122870477237,6.928734170012001,5.7044708089334435,26.7834140426591,-0.02802721338344316,-0.17629117218186252
-480.0,200.0,5.67498075027,0.536664290719,28.45685960523429,3.6278506052604387,5.466907213250379,27.050282494981655,0.2080735370196205,1.406577110252634
200.0,200.0,9.47678222173,0.922650628836,17.233770994399084,1.8453012576720005,9.820820913843088,17.92184837862526,-0.344038692113088,-0.688077384226176
400.0,200.0,5.36861638155,1.14053810966,19.963908111506317,5.702690548299999,4.854176201424822,17.39170721088043,0.5144401801251774,2.5722009006258872
-250.0,200.0,9.62394084267,1.24589213786,21.97417114518419,3.19259860326625,9.709799880128969,22.194184928672797,-0.0858590374589685,-0.22001378348860712
-200.0,200.0,10.665171282,0.949596276142,19.610549114939083,1.8991925522840005,11.507702011205684,21.29561057335045,-0.8425307292056843,-1.6850614584113686
-320.0,200.0,7.60392697282,0.631181178368,22.667308793643237,2.2470049949900797,7.8950949164497395,23.70386667296511,-0.2911679436297394,-1.0365578793218724
-300.0,200.0,8.23574820235,0.882681397782,22.89664639725043,2.8687145427915004,8.343299875259243,23.246189334205468,-0.10755167290924206,-0.34954293695503935
-360.0,200.0,6.94267081995,0.81314895201,23.864793501630615,3.4477515565223995,7.129771016962858,24.658098336965132,-0.18710019701285763,-0.7933048353345171
-340.0,200.0,7.74135926015,1.46638641819,25.143684454197444,5.7042431667591,7.493069393783946,24.177836874033492,0.2482898663660542,0.9658475801639526
-400.0,200.0,6.4103745142,0.706718063562,25.172698774756313,3.533590317809999,6.49679617251344,25.604807066323517,-0.08642165831343984,-0.43210829156720365
-380.0,200.0,6.5960342565,0.9535359666,24.199263571355083,4.395800806026,6.799640467791517,25.137888205408974,-0.20360621129151646,-0.9386246340538911
-440.0,200.0,6.73047056371,1.32941740966,30.98214779861155,7.763797672414401,5.9532875430548495,26.443398957985472,0.7771830206551504,4.538748840626077
-420.0,200.0,6.18466551786,0.821584774846,25.87475134126395,4.44477363191686,6.216139323408338,26.04502462928046,-0.03147380554833834,-0.1702732880165101
600.0,200.0,3.55575375086,0.705897100568,20.07939646705172,7.0589710056799975,3.2576946675783547,17.098805634235266,0.29805908328164543,2.9805908328164534
600.0,400.0,6.34625829813,0.739164589087,16.75580420853543,2.40228491453275,6.436316057240866,17.04849192564574,-0.09005775911086555,-0.2926877171103115
400.0,400.0,9.32801059089,1.01514443292,16.936227732719086,2.0302888658400002,9.505502664401645,17.291211879742374,-0.17749207351164387,-0.35498414702328773
1200.0,400.0,3.33156204859,0.930800713875,17.837479444351718,9.308007138749996,3.2195322058279396,16.717181016731114,0.1120298427620603,1.1202984276206038
800.0,400.0,4.70364753663,0.630022421481,16.639063886906317,3.150112107404999,4.754541740865152,16.893534908082078,-0.050894204235151896,-0.25447102117576037
-1400.0,400.0,3.26079211238,0.75392759865,22.138025738038728,9.9895406821125,2.9062072470625426,17.43977627258242,0.35458486531745725,4.698249465456307
-1200.0,400.0,3.42535626716,0.62189402736,18.77542163005172,6.218940273599998,3.3371657943945143,17.893516902396858,0.08819047276548586,0.881904727654863
200.0,400.0,14.3539768944,0.992776883673,17.512522755734768,1.2409711045912497,14.497405329370016,17.69180829944729,-0.14342843497001567,-0.17928554371252048
50.0,400.0,18.2993272675,1.19412029264,18.558382483413112,1.2127784222125,17.912305423235786,18.16531342283227,0.3870218442642148,0.39306906058084223
0.0,400.0,19.1177821197,0.950184777361,19.1177821197,0.950184777361,18.367783828417544,18.367783828417544,0.7499982912824557,0.7499982912824557
-500.0,400.0,9.40920989348,1.02192130899,21.423923087884813,2.618673354286875,9.228227898105812,20.960156724738457,0.18098199537418758,0.46376636314635533
-550.0,400.0,8.36046307542,0.921520676963,20.915479087755138,2.6637707068461722,8.37775381009,20.96546011766061,-0.01729073467000042,-0.04998102990547082
-600.0,400.0,7.7263220297,0.846855432026,21.24101133613793,2.7522801540845,7.6108321052322605,20.865669081617774,0.11548992446773987,0.3753422545201559
-700.0,400.0,6.17886346408,0.73949901813,19.83476538507593,3.0042147611531242,6.321064112645459,20.412455519873106,-0.142200648565459,-0.5776901347971766
-420.0,400.0,10.760362188,1.15030695391,20.727589222680333,2.4185203705957745,10.76496510761623,20.73726686117346,-0.004602919616230494,-0.00967763849312675
-440.0,400.0,10.2107600726,0.913207913605,20.484829687082282,2.0181894890670495,10.3599912343658,20.814630554584703,-0.1492311617658011,-0.32980086750242066
-460.0,400.0,9.80388151352,0.764477626635,20.495087978767135,1.7754992878597875,9.968970260907906,20.878506594575544,-0.16508874738790524,-0.3834186158084094
-480.0,400.0,9.69860428728,1.2054040561,21.188091894315473,2.941185896883999,9.591827844038134,20.927557372805317,0.1067764432418663,0.26053452151015577
-850.0,400.0,5.14712788305,0.755366126446,20.623684936531927,4.166316291178718,4.939127301135416,19.476431726909304,0.20800058191458337,1.1472532096226224
-360.0,400.0,11.9291776352,0.84475139573,20.198778825972656,1.5290000262713002,12.06041193427586,20.436312907299964,-0.13123429907586015,-0.2375340813273077
-340.0,400.0,12.2894496865,0.875365501897,19.926026318049736,1.5078170770175827,12.517794703315145,20.319350609513823,-0.22834501681514574,-0.39332429146408643
-320.0,400.0,12.956178508,0.971209078512,20.14746494572102,1.5927828887596804,12.986554692279656,20.197281887939653,-0.03037618427965505,-0.04981694221863364
-300.0,400.0,13.2742742811,0.818518006784,19.77366974912198,1.2789343855999997,13.464641526429926,20.071118569949988,-0.19036724532992544,-0.2974488208280093
-250.0,400.0,14.5274098747,0.854401801533,19.53038504096527,1.1881525052568285,14.684325008190102,19.748595148474944,-0.15691513349010222,-0.21821010750967318
-200.0,400.0,15.7842345694,0.985496345811,19.30034484948477,1.2318704322637497,15.88796053479066,19.43000230622309,-0.10372596539065881,-0.12965745673832174
-100.0,400.0,17.501544003,0.945527773875,18.48790341262119,1.0046232597421876,17.840174569525878,18.847698389554935,-0.33863056652587886,-0.3597949769337454
-400.0,400.0,11.1212602369,0.902437316844,20.522727024739083,1.8048746336880004,11.18341114503792,20.647028841014926,-0.062150908137921235,-0.12430181627584247
-380.0,400.0,11.7749357093,0.982837183778,20.849701599165773,1.8698477421376454,11.615648195062827,20.54665710332955,0.1592875142371728,0.30304449583622173
-200.0,600.0,17.1014299793,0.811233632833,18.810500704882124,0.9013707031477778,16.60739836174307,18.261576685374422,0.4940316175569315,0.5489240195077016
-100.0,600.0,17.8937558163,0.926495788535,18.343032548723304,0.9522317826609722,17.584756522604,18.02544994131353,0.3089992936960009,0.3175826074097756
1400.0,600.0,4.23077601497,0.835646682023,17.901681096030547,5.385278617481555,4.037248919335435,16.654506479718908,0.19352709563456472,1.2471746163116393
-1200.0,600.0,5.00912658272,0.866349080025,18.16645911735632,4.3317454001249995,4.887283578657581,17.557244097044222,0.12184300406241988,0.6092150203120994
-1000.0,600.0,5.92448891292,0.689733663473,17.604198534750772,2.605660506453555,6.0158556306312825,17.94936169054895,-0.09136671771128224,-0.34516315579817913
-800.0,600.0,7.35305302955,1.15422493799,17.367736728197254,3.2061803833055555,7.725331243274305,18.401842877431434,-0.3722782137243055,-1.03410614923418
-700.0,600.0,8.71840041911,0.97588075357,18.24428212834347,2.304162890373611,8.867376099594376,18.596030262820467,-0.1489756804843747,-0.3517481344769955
400.0,600.0,12.0130405204,0.812891905441,16.587816996550703,1.1741771967481112,12.409495517356651,17.16047421437698,-0.3964549969566509,-0.5726572178262757
200.0,600.0,16.0346930083,1.00872714279,17.62523740377101,1.1208079364333334,15.855658454937307,17.426310122256908,0.17903455336269225,0.1989272815141021
-1800.0,600.0,3.2991013057,0.877353569086,17.51287201545172,8.773535690860001,3.240716425865592,16.92902321710764,0.058384879834407766,0.5838487983440785
-1400.0,600.0,4.44149495409,0.901532848913,19.25964759258166,5.809878359661556,4.13276491538555,17.27005400981965,0.30873003870445004,1.9895935827620121
600.0,600.0,9.07621171169,0.757520333792,16.432629974319084,1.5150406675840005,9.349242891487455,16.978692333913994,-0.2730311797974547,-0.5460623595949095
0.0,600.0,18.2434508505,1.18526262454,18.2434508505,1.18526262454,17.800600523984713,17.800600523984713,0.44285032651528766,0.44285032651528766
-360.0,600.0,13.9606229005,0.967949780667,18.36732150301807,1.31641170170712,14.128071503097651,18.59505160255087,-0.16744860259765026,-0.22773009953280265
-380.0,600.0,13.74635838,0.980805452188,18.570347202298894,1.374217416898964,13.786936264395882,18.627201326991347,-0.040577884395881725,-0.05685412469245321
-300.0,600.0,15.3685669668,0.979587084817,18.780760346234768,1.2244838560212497,15.130827697804701,18.483586259990645,0.2377392689952984,0.297174086244123
-330.0,600.0,14.3200571081,0.9594993137,18.131636864959322,1.2497478560942499,14.634911311154017,18.54173446443718,-0.3148542030540167,-0.41009759947785795
-440.0,600.0,13.1286282854,0.921815269197,19.26404613072013,1.4175470361873868,12.76375114432551,18.702946171556693,0.3648771410744889,0.5610999591634354
-470.0,600.0,12.1486090691,0.929783811927,18.547846209285098,1.5003094898566511,12.259546452154625,18.726856003219627,-0.1109373830546243,-0.17900979393452943
-400.0,600.0,13.2790897606,1.20184063148,18.4165547879507,1.7359920232488892,13.444567985017656,18.65557888988732,-0.16547822441765625,-0.23902410193661794
-420.0,600.0,12.9966362773,0.871131400786,18.522289263137154,1.2979857871711404,13.103030982027828,18.68081737318162,-0.10639470472782797,-0.15852811004446465
-500.0,600.0,11.2972000724,0.988864720834,17.948176894163254,1.6755763325242783,11.765264973057045,18.741286864721022,-0.4680649006570441,-0.7931099705577687
-600.0,600.0,9.91836937829,0.947693763675,18.116945307519085,1.8953875273500005,10.219546255338821,18.719299061616727,-0.301176877048821,-0.602353754097642
-100.0,1000.0,16.7211805941,1.13021474634,16.871194465550392,1.1415168938034002,17.046227457027825,17.199491797107495,-0.3250468629278238,-0.3282973315571027
-250.0,1000.0,17.0433530515,1.04059956796,18.00107552665244,1.1056370409575,16.35963137624924,17.27462124669851,0.6837216752507587,0.7264542799539306
-350.0,1000.0,15.4367025496,0.844427498184,17.117023914416038,0.9478698667115398,15.609772313273854,17.311294724139938,-0.17306976367385474,-0.19427080972389987
-400.0,1000.0,14.9222548006,0.995380786516,17.03464861684625,1.1546417123585602,15.172261033228645,17.32465584669548,-0.2500062326286461,-0.29000722984923044
-450.0,1000.0,14.6243502929,1.07206965817,17.237523053777412,1.2891637639494247,14.70495243944744,17.33444713500071,-0.0806021465474398,-0.0969240812232961
-550.0,1000.0,13.3949571642,0.951665797859,16.926694188029572,1.2395447017113475,13.713125191385918,17.34110804343923,-0.3181680271859193,-0.41441385540965925
-700.0,1000.0,11.8873039828,1.34867575839,16.869384144332155,2.0095268800011006,12.18989374580952,17.32024289121634,-0.3025897630095198,-0.45085874688418315
-1000.0,1000.0,8.66974948408,1.0759782138,15.619705519099083,2.1519564276000005,9.456766995251643,17.19374054144237,-0.7870175111716424,-1.5740350223432866
0.0,1000.0,17.8411815601,1.33262594925,17.8411815601,1.33262594925,17.143303151365213,17.143303151365213,0.6978784087347876,0.6978784087347876
2600.0,1000.0,3.59994620859,0.73800176595,16.309778863006578,5.726893703771999,3.62725430528048,16.521689693324703,-0.027308096690480177,-0.21191083031812497
3100.0,1000.0,3.30745869318,0.722060634135,18.56492168916435,7.661063328172349,3.113080466993423,16.50256870932477,0.19437822618657696,2.0623529798395808
-2200.0,1000.0,4.35315380116,0.750624743571,17.09861790531955,4.3836485024546405,4.285804144113575,16.705295908168424,0.06734965704642537,0.39332199715112637
-2800.0,1000.0,3.245924848,0.609446584387,15.210795015682386,5.38750780598108,3.4042715832500767,16.610580155293064,-0.1583467352500767,-1.3997851396106782
-1300.0,1000.0,7.45359735165,0.769672240951,17.143725947025537,2.0704183281581896,7.411519907306901,17.030537621742603,0.042077444343099124,0.11318832528293399
-1600.0,1000.0,6.4622874604,1.39812183934,18.603072129428046,4.9773137480504,5.9807087680915805,16.888651984810075,0.4815786923084193,1.7144201446179714
500.0,1000.0,13.4643138317,1.12377224007,16.400443927359767,1.4047153000875,13.844023520886035,16.87508103884231,-0.37970968918603454,-0.4746371114825436
800.0,1000.0,10.5016158409,1.07055488893,16.121982171677015,1.7557100178452005,10.891954566232195,16.762137681221816,-0.39033872533219593,-0.640155509544801
-3400.0,1000.0,3.11719537868,0.792554465202,19.271161685076557,9.95448408293712,2.9012445041306645,16.558818700736907,0.21595087454933548,2.7123429843396494
