Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,200.0,25.028668642941433,0.53691834705028,30.90816633088353,0.6711479338128499,24.992923459442995,30.863484851510485,0.03574518349843814,0.044681479373046784
300.0,200.0,10.316529070444199,0.38356373845572744,30.129694223804353,1.2465821499811143,10.526551668162613,30.8122676663892,-0.2100225977184138,-0.6825734425848466
200.0,200.0,15.257368443006579,0.5056326970548639,29.004058994840147,1.011265394109728,16.170884321996017,30.831090752819023,-0.913515878989438,-1.827031757978876
500.0,200.0,5.541148074205212,0.33655705544357684,30.73158671815643,2.4400386519659323,5.548324506187058,30.78361585002481,-0.007176431981845255,-0.05202913186838032
400.0,200.0,7.15787642976413,0.33022296366183584,29.746670584128573,1.6511148183091788,7.367805996140834,30.79631841601209,-0.20992956637670446,-1.0496478318835187
-50.0,200.0,29.816094144262184,0.41323688177042234,31.585182660080257,0.43906418688107374,29.190468547398343,30.920455463412424,0.6256255968638413,0.6647271966678332
600.0,200.0,4.465977317210365,0.2920206716450013,31.06367215154648,2.9202067164500116,4.436916496298097,30.7730639424238,0.029060820912268248,0.2906082091226807
0.0,200.0,31.27569672970262,0.49222560721262465,31.27569672970262,0.49222560721262465,30.899325068546222,30.899325068546222,0.37637166115639786,0.37637166115639786
-600.0,200.0,5.156224245252825,0.30060311025958275,37.96614143197108,3.0060311025958266,4.4963194304742595,31.367093284185426,0.6599048147785656,6.5990481477856555
-450.0,200.0,6.892705580396567,0.29904001968971383,34.13922075709078,1.81293011936889,6.40766879065062,31.198685219255978,0.4850367897459469,2.940535537834805
-500.0,200.0,6.247290239855747,0.3399893866402992,35.85111741912281,2.464923053142169,5.613064984973872,31.252984321229206,0.6342252548818754,4.5981330978936015
-350.0,200.0,9.116138189501086,0.3750921614669625,32.407860353130786,1.5238119059595348,8.794816891396955,31.10249257958276,0.3213212981041309,1.3053677735480278
-400.0,200.0,7.800506742231662,0.33363573032833893,32.95982214646624,1.6681786516416943,7.438203180223318,31.14830433642451,0.36230356200834457,1.8115178100417282
-250.0,200.0,12.83563614698571,0.3287871360688181,30.53088342169304,0.8425170361763463,13.02858957594084,31.02532658339056,-0.19295342895513024,-0.494443161697518
-300.0,200.0,10.558888460312378,0.327760090594763,30.917362240875935,1.0652202944329798,10.60323315299931,31.06148249210847,-0.04434469268693242,-0.14412025123253613
-100.0,200.0,25.60049863692055,0.4340188273474153,31.622953823357424,0.542523534184269,25.05424367246532,30.940135117788387,0.5462549644552297,0.6828187055690371
