Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-440.0,400.0,13.0948434552,0.656482669563,27.275926808340856,1.4508266997342298,13.263409220179504,27.64845714894556,-0.1685657649795047,-0.3725303406047047
-460.0,400.0,12.7365984628,0.777582865415,27.762391968226034,1.8059362049263377,12.765237152368679,27.828905324749293,-0.028638689568678544,-0.0665133565232594
-480.0,400.0,12.1573749168,0.954568530611,27.684081402101388,2.3291472146908396,12.283803462692044,27.992567054077973,-0.12642854589204333,-0.30848565197658573
-850.0,400.0,6.45550226011,0.670595072692,29.397416859111633,3.6987509478168112,5.995750029630608,26.86159596287374,0.45975223047939195,2.535820896237894
-1000.0,400.0,4.78018266639,0.536079149719,26.06295022155923,3.8865738354627495,4.698278200013811,25.46914284033186,0.08190446637618898,0.5938073812273714
-360.0,400.0,15.859338666,0.637694865448,27.591701700834037,1.1542277064608801,15.455810365343766,26.86131547664625,0.4035283006562338,0.7303862241877859
-340.0,400.0,16.2814382883,1.12529343865,27.051383404507536,1.938317948074625,16.051484349520123,26.655287744959203,0.22995393877987524,0.39609565954833315
-320.0,400.0,17.0485668786,0.85034972135,27.079688172063733,1.3945735430140003,16.667727039254878,26.455110835537734,0.38083983934512133,0.6245773365259986
-300.0,400.0,17.5812907418,0.703566388029,26.69736311418335,1.0993224812953122,17.29881197624689,26.255990043006612,0.2824787655531118,0.44137307117673785
-250.0,400.0,19.7042279296,0.903753823514,26.864106082739486,1.2567826608241566,18.929537488061342,25.78680218747479,0.774690441538656,1.077303895264695
-200.0,400.0,21.6418048155,1.06180201303,26.708521054984264,1.3272525162875,20.560537009473915,25.356936297451657,1.0812678060260836,1.3515847575326063
-100.0,400.0,24.5474187747,1.35758660194,25.995698707021067,1.44243576456125,23.25923505006603,24.627003499597475,1.2881837246339671,1.3686952074235919
-400.0,400.0,14.5419201624,0.675149375803,27.708900467237083,1.3502987516060003,14.320266575157223,27.26559329275153,0.22165358724277695,0.4433071744855539
-380.0,400.0,14.6042622156,0.708396377028,26.543725643728468,1.3477241072957702,14.875579017542078,27.05990585942327,-0.27131680194207775,-0.5161802156948028
-200.0,600.0,22.1763114976,1.13670784415,24.487575013159677,1.2630087157222223,21.78994227609846,24.058275878157968,0.3863692215015391,0.4292991350017097
-100.0,600.0,23.7642026533,1.05193008085,24.386126619848252,1.081150360873611,23.14005196180028,23.744638409140205,0.6241506914997217,0.6414882107080473
1400.0,600.0,4.89226168018,0.632025484353,24.042124936650744,4.073053121386,4.597523409523136,22.142700525750957,0.29473827065686375,1.8994244108997869
-1200.0,600.0,5.86231663247,0.511229575221,23.8118237320983,2.5561478761049994,5.814791767471768,23.574199407107145,0.047524864998231386,0.23762432499115604
-1000.0,600.0,7.33044833629,0.725600978712,23.873527443865207,2.7411592529119995,7.401489402110193,24.14190480363038,-0.07104106582019298,-0.2683773597651715
-800.0,600.0,9.4932136764,0.683464555903,23.92570046544369,1.8985126552861111,9.78258367877596,24.729506027599136,-0.28937000237596067,-0.8038055621554463
-700.0,600.0,11.1783459317,0.626039721378,24.52187086594213,1.4781493421425,11.349891329578975,24.926908610934156,-0.17154539787897605,-0.4050377449920255
400.0,600.0,16.0828375328,0.723805870704,22.61968094401648,1.045497368794667,16.138183572074073,22.699625222967924,-0.05534603927407389,-0.0799442789514444
200.0,600.0,20.6270312936,0.794725864354,22.76615256427079,0.883028738171111,20.844820473171918,23.00814054157292,-0.21778917957191624,-0.24198797730213073
-1800.0,600.0,4.04516760506,0.706974715972,28.077217332533678,7.06974715972,3.5016862959996966,22.64240424193065,0.543481309060303,5.434813090603029
-1400.0,600.0,5.03732308342,0.836471442003,24.976965090864073,5.390593737352667,4.753425631125691,23.14740373163409,0.2838974522943083,1.8295613592299844
1000.0,600.0,6.7597758284,0.638572532329,21.71765352516965,2.412385122131777,6.903523560849028,22.260700514421536,-0.14374773244902883,-0.5430469892518879
600.0,600.0,11.5401961556,0.733042859164,21.70545245363708,1.4660857183280003,11.93442390173482,22.49390794590672,-0.3942277461348205,-0.788455492269641
0.0,600.0,23.8870376913,0.773506045298,23.8870376913,0.773506045298,23.460813060633257,23.460813060633257,0.426224630666745,0.426224630666745
-360.0,600.0,18.7264149168,0.747254967086,24.972945938125342,1.01626675523696,18.429192001715492,24.568722773610414,0.2972229150845074,0.4042231645149279
-380.0,600.0,18.6749401551,1.15269503052,25.614162496667646,1.6150538149841331,17.971928504174585,24.62916506131548,0.703011650925415,0.9849974353521667
-300.0,600.0,20.2003900974,0.790063942916,24.906752657359263,0.9875799286449999,19.78158823414522,24.383250328290792,0.4188018632547781,0.5235023290684708
-330.0,600.0,19.8104550392,0.848313166834,25.387198381645216,1.104927899801285,19.113759459754803,24.479752389417847,0.6966955794451977,0.9074459922273697
-440.0,600.0,16.7610797343,0.862024298935,25.03540384578972,1.3256018108067111,16.59672432195227,24.782661745023873,0.16435541234773154,0.2527421007658468
-470.0,600.0,16.2211157395,1.29059382914,25.330894218166392,2.0825165426317396,15.922425063412533,24.848923624446364,0.29869067608746747,0.48197059372002826
-400.0,600.0,17.8702459405,0.792629602357,25.201493088472034,1.144909425626778,17.510980624451552,24.682554298624282,0.3592653160484467,0.518938789847752
-420.0,600.0,16.9350613032,0.734606542889,24.559520811562177,1.0945637489046103,17.051466420620415,24.73296443651859,-0.11640511742041326,-0.17344362495641263
-500.0,600.0,15.3390639046,0.706563868762,25.036372270597973,1.1972332220689446,15.259961043068932,24.902336866337,0.0791028615310676,0.13403540426097393
-600.0,600.0,13.6513740485,0.879826446037,25.92780823943708,1.7596528920740004,13.184339738806772,24.993739620050626,0.46703430969322746,0.9340686193864549
-100.0,1000.0,22.0438739311,0.894175500945,22.250563271835368,0.90311725595445,22.60617511656206,22.81848746915205,-0.5623011854620614,-0.5679241973166818
-250.0,1000.0,22.4298563678,0.912827408577,23.745788649689818,0.9698791216130624,21.661924829410253,22.929861390150712,0.767931538389746,0.8159272595391052
-350.0,1000.0,20.3373021712,0.680055981993,22.660191554620543,0.7633628397871424,20.63097641685427,22.98984089536746,-0.2936742456542696,-0.32964934074691854
-400.0,1000.0,19.7675484357,0.74137383281,22.710365808201935,0.8599936460596002,20.030685066658833,23.01560430011418,-0.263136630958833,-0.3052384919122453
-450.0,1000.0,18.9764410617,0.648444589028,22.540745055537755,0.7797546183061698,19.389094325016885,23.03696060467631,-0.41265326331688357,-0.4962155491385545
-550.0,1000.0,17.3581999241,0.687421542295,22.193136094227466,0.8953665588392374,18.02726150738661,23.064588806458275,-0.6690615832866094,-0.8714527122308091
-700.0,1000.0,15.5444878101,1.13803047813,22.48756630684317,1.6956654124137003,15.933657663598016,23.067429388555215,-0.38916985349801614,-0.5798630817120447
-1000.0,1000.0,11.8040657074,0.690933327051,22.233191557237078,1.3818666541020002,12.160754464058916,22.946569070554915,-0.35668875665891697,-0.7133775133178375
0.0,1000.0,22.4339771641,0.690108006342,22.4339771641,0.690108006342,22.74122025630823,22.74122025630823,-0.30724309220823187,-0.30724309220823187
2600.0,1000.0,4.24959095,0.580701745062,23.682232334874634,4.506245541681119,4.0335661107554435,22.005879582336874,0.2160248392445565,1.6763527525377597
3100.0,1000.0,3.78713508118,0.488169616022,26.968331180140098,5.1794796259934195,3.317577584639092,21.986326141841054,0.4695574965409084,4.982005038299043
-2200.0,1000.0,5.38288884874,0.57634854337,24.78136196603705,3.3658754932808,4.9598522093541115,22.31082799202346,0.42303663938588887,2.470533974013591
-2800.0,1000.0,4.16185267072,0.617169843431,26.01124912587148,5.4557814159300415,3.7283653946606545,22.17922160550686,0.43348727605934556,3.832027520364619
-1300.0,1000.0,9.15523267911,1.00430920895,22.30392754752455,2.7015917720754996,9.320215903486396,22.747732421097055,-0.164983224376396,-0.4438048735725033
-1600.0,1000.0,7.23441327758,0.879515987255,22.234665232823716,3.1310769146278004,7.326061443821084,22.560932704641974,-0.09164816624108418,-0.32626747181825877
500.0,1000.0,17.40426946,0.805608003796,21.411601860609263,1.0070100047449997,18.197634698292823,22.403308408475294,-0.7933652382928251,-0.9917065478660305
800.0,1000.0,13.5050209734,0.909273720617,21.268272887535733,1.4912089018118801,14.116148907532729,22.27052269951341,-0.6111279341327283,-1.002249811977677
-3400.0,1000.0,3.68460184942,0.622300154183,30.384294475287792,7.8160899365384795,3.0255635784610657,22.10677379204358,0.6590382709589342,8.277520683244212
200.0,1000.0,20.6098096233,1.11321326249,21.379204413929482,1.1577417929896,21.77385267933405,22.589809192204896,-1.1640430560340498,-1.210604778275414
1400.0,1000.0,8.27165169197,0.772204381979,21.789206887407865,2.2857249706578395,8.382925444355896,22.11857719447012,-0.11127375238589643,-0.32937030706225556
2000.0,1000.0,5.69568815416,0.685426666116,22.978681340548302,3.4271333305799994,5.5089541247190725,22.045011193343665,0.18673402944092743,0.9336701472046371
