Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,400.0,13.0592923138,0.854554777934,30.3939420564,2.18979661846,13.53284134,31.6074114361,-0.473549026228,-1.21346937971
-550.0,400.0,11.8424364135,0.739409145444,30.5167444155,2.13735456105,12.1154998345,31.3060683669,-0.273063421029,-0.789323951411
-600.0,400.0,11.1971538267,0.830865801575,31.96923786,2.70031385512,10.8455728427,30.8265996621,0.351580983975,1.14263819792
-700.0,400.0,9.29956787283,0.727599727505,31.7613252678,2.95587389299,8.7500432101,29.5288813254,0.549524662726,2.23244394232
-420.0,400.0,16.0803339525,0.731124941033,31.6423612175,1.53719018852,16.0794870075,31.6405805157,0.000846944962383,0.00178070178341
-440.0,400.0,15.4079096,0.780897623542,31.6736892769,1.72578374803,15.4137990313,31.6867049202,-0.00588943133027,-0.0130156432399
-460.0,400.0,14.3774300487,0.797981239545,30.7927147452,1.85331142884,14.7663066165,31.695880574,-0.388876567839,-0.903165828806
-480.0,400.0,14.3039496224,0.781777462177,32.0718693495,1.90753700771,14.1396014661,31.6708598482,0.16434815626,0.401009501273
-850.0,400.0,6.53314953444,0.743991796823,27.1606738024,4.10357975435,6.5803082677,27.4207836905,-0.0471587332577,-0.260109888124
-1000.0,400.0,4.95965080117,0.756900825985,23.6754903174,5.48753098839,5.23756443941,25.6903641946,-0.277913638235,-2.0148738772
-360.0,400.0,17.8796953954,0.863610135983,30.770504318,1.56313434613,18.1707432793,31.2973009879,-0.291047883912,-0.526796669881
-340.0,400.0,18.6523469856,1.03254342667,30.7088710269,1.77855605244,18.8924113709,31.1223819307,-0.240064385348,-0.413510903763
-320.0,400.0,19.36042746,0.735863902909,30.4934264881,1.20681680077,19.6215668378,30.9216950678,-0.261139377842,-0.428268579661
-300.0,400.0,20.660403606,0.917416529929,31.1765026152,1.43346332801,20.3555585693,30.7001822454,0.304845036686,0.476320369822
-250.0,400.0,22.4865728153,0.867828233052,30.5027666968,1.20682363659,22.1745253408,30.0688256777,0.312047474458,0.433941019169
-200.0,400.0,23.8475978628,1.05106247838,29.3182182089,1.31382809797,23.8915154859,29.3731152377,-0.043917623089,-0.0548970288613
-100.0,400.0,26.3764090116,1.04757938889,27.9021147949,1.1130531007,26.4371641313,27.9666671096,-0.0607551196753,-0.0645523146551
-400.0,400.0,16.5288690135,0.900086651355,31.0926215484,1.80017330271,16.7619157548,31.558715031,-0.233046741302,-0.466093482605
-380.0,400.0,17.5801422033,1.11005512623,31.6727029199,2.11187987765,17.4602397339,31.4445884719,0.119902469364,0.228114447965
-200.0,600.0,23.7692296598,0.976486088755,26.1919089022,1.08498454306,23.5660201155,25.9661205196,0.203209544293,0.225788382547
-100.0,600.0,25.4018777973,0.982230248545,26.052898945,1.00951442212,24.7879552736,25.4219230179,0.613922523666,0.630975927101
1400.0,600.0,4.90550475835,0.713927895393,20.9142853927,4.6008686592,4.99559149719,21.4948443763,-0.0900867388362,-0.580558983611
1800.0,600.0,3.76762890513,0.602947998617,19.9902407442,6.02947998617,3.89742497682,21.2882014611,-0.12979607169,-1.2979607169
-1200.0,600.0,6.24202440445,0.667422561561,23.349656108,3.3371128078,6.26006256059,23.4398468887,-0.0180381561375,-0.0901907806873
-1000.0,600.0,7.68353461267,0.688575994014,23.5680294296,2.6012870885,7.8915212303,24.3537566518,-0.207986617631,-0.78572722216
-800.0,600.0,10.5726992217,0.85592592474,25.8750685428,2.37757201317,10.42789416,25.4728322603,0.144805061725,0.40223628257
-700.0,600.0,11.8596011899,0.618074927099,25.3270942692,1.45934357787,12.1517129326,26.0168025506,-0.292111742712,-0.689708281404
400.0,600.0,16.1955858531,0.863327304979,22.5202389084,1.24702832941,16.5841004494,23.0814266586,-0.388514596279,-0.561187750181
200.0,600.0,20.8208632845,0.732967907331,22.9159462629,0.814408785923,21.6605305201,23.848909858,-0.839667235587,-0.932963595097
-1800.0,600.0,4.18414618349,0.615599076827,24.1554135278,6.15599076827,3.96615984292,21.9755501221,0.217986340572,2.17986340572
-1400.0,600.0,5.49104231623,0.754895611226,24.6877496546,4.8648828279,5.19433852971,22.775658586,0.296703786515,1.91209106865
1000.0,600.0,6.86401278579,0.650587717699,20.4720580836,2.45777582242,7.22972918862,21.8536533832,-0.365716402833,-1.38159529959
600.0,600.0,11.7232579629,0.740690999551,21.4813994472,1.4813819991,12.2467806271,22.5284447756,-0.523522664174,-1.04704532835
0.0,600.0,24.862596018,0.981814485898,24.862596018,0.981814485898,24.8576741332,24.8576741332,0.00492188483804,0.00492188483804
-360.0,600.0,20.1653983412,0.958564936772,26.7174998117,1.30364831401,20.0791837677,26.6002479918,0.0862145735226,0.117251819991
-380.0,600.0,19.6977486569,0.947422526118,26.8105044529,1.32744422826,19.579071052,26.644223942,0.118677604876,0.166280510832
-300.0,600.0,21.4217164657,1.03852502988,26.2858664625,1.29815628735,21.524504359,26.4143513291,-0.102787893305,-0.128484866631
-330.0,600.0,20.5973656806,0.8682900675,26.2336210642,1.13094781292,20.8144566316,26.5163820279,-0.217090950984,-0.282760963657
-440.0,600.0,17.4327078345,0.782755891365,25.7508347415,1.20370461517,18.059095364,26.7140795646,-0.626387529503,-0.963244823147
-470.0,600.0,17.1310607549,0.765961748428,26.4370526734,1.23596438795,17.3035971497,26.7154593171,-0.172536394826,-0.278406643762
-400.0,600.0,19.2120880131,0.687554654155,26.8774086951,0.993134500446,19.0742899356,26.6783670277,0.137798077468,0.199041667453
-420.0,600.0,18.0942490817,1.04020929204,25.9975240572,1.54991184514,18.5663360147,26.7009335874,-0.472086933013,-0.703409530189
-500.0,600.0,16.3192790675,0.760694916922,26.287447532,1.2889552759,16.5579442516,26.6918524274,-0.238665184149,-0.404404895364
-600.0,600.0,14.4386459808,0.791103321934,26.912175483,1.58220664387,14.209383917,26.4536513554,0.229262063821,0.458524127641
-100.0,1000.0,23.1077039931,1.04324732934,23.3191298682,1.05367980263,22.7515354042,22.9593995935,0.356168588873,0.359730274762
-250.0,1000.0,21.9754151979,0.869388732642,23.2260588679,0.923725528432,21.8721355388,23.1163242301,0.103279659053,0.109734637744
-350.0,1000.0,21.3098340363,0.931264124823,23.6795619371,1.04534398011,20.8657110339,23.1810338669,0.444123002391,0.498528070184
-400.0,1000.0,20.2880883367,0.93196896319,23.219763834,1.0810839973,20.2691504117,23.197795841,0.0189379250368,0.0219679930427
-450.0,1000.0,19.5937512376,0.939989992446,23.1635497763,1.13033796592,19.6276759125,23.2043441979,-0.0339246749482,-0.0407944216252
-550.0,1000.0,18.0128651981,0.892007456841,22.8673091858,1.16183971254,18.2566694336,23.1848642026,-0.243804235543,-0.317555016795
-700.0,1000.0,16.1326853814,1.03683034644,23.0747941438,1.5448772162,16.1367341989,23.0808268818,-0.00404881745267,-0.00603273800448
-1000.0,1000.0,12.2613903641,0.742752321497,22.5576642496,1.48550464299,12.329981714,22.6948469495,-0.0685913499489,-0.137182699898
0.0,1000.0,22.7771950466,0.878992199897,22.7771950466,0.878992199897,22.8269081113,22.8269081113,-0.0497130647015,-0.0497130647015
2600.0,1000.0,4.46141380725,0.684325716536,21.3363837492,5.31036756032,4.42561914394,21.0586171619,0.0357946633093,0.27776658728
3100.0,1000.0,4.00990953695,0.769887168199,23.660370828,8.16850285459,3.75885310974,20.9966621354,0.251056427207,2.66370869267
-2200.0,1000.0,4.99574188416,0.595811930838,19.6639688472,3.47954167609,5.30003990308,21.4410692777,-0.304298018916,-1.77710043047
-2800.0,1000.0,4.55019120127,0.592481520523,24.8171770273,5.23753664142,4.14143862314,21.2038042366,0.408752578129,3.61337279066
-1300.0,1000.0,9.42489948869,0.706111605456,22.0319327758,1.89944021868,9.50979188336,22.2602933174,-0.0848923946655,-0.22836054165
-1600.0,1000.0,7.97674984292,0.670016173773,23.3665312557,2.38525757863,7.56481210286,21.900032901,0.411937740063,1.46649835462
500.0,1000.0,17.3583268846,0.988145317543,21.2066294861,1.23518164693,18.0936346818,22.1257642326,-0.735307797188,-0.919134746485
800.0,1000.0,13.9211381389,0.842891551396,21.5729920015,1.38234214429,14.0603693311,21.8013311567,-0.139231192193,-0.228339155197
-3400.0,1000.0,3.68007748348,0.756456957511,23.5050267003,9.50109938634,3.48646883883,21.0733021234,0.193608644655,2.43172457686
200.0,1000.0,22.0287600511,1.0147780484,22.831305794,1.05536917034,21.7461283489,22.5373688237,0.282631702171,0.293936970258
1400.0,1000.0,8.03124405565,0.628874082166,19.9208541067,1.86146728321,8.52830599032,21.3921574334,-0.497061934673,-1.47130332663
2000.0,1000.0,5.93452123695,0.579568953205,21.8121402705,2.89784476602,5.80771230753,21.1780956234,0.126808929423,0.634044647116
