Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,14.8637082585,0.828889710806,27.944639109811515,1.6577794216120005,15.487664609841396,29.192551812494305,-0.6239563513413948,-1.2479127026827896
-250.0,200.0,13.1838403873,0.678438371643,30.998001293724226,1.7384983273351875,12.581322502260754,29.454049213311162,0.6025178850392461,1.5439520804130638
-50.0,200.0,26.6786953022,1.22976085605,28.23469017063822,1.306620909553125,26.683497877370723,28.23979290675711,-0.004802575170721468,-0.005102736118889339
-100.0,200.0,23.4030498979,0.881917183912,28.808118020577872,1.10239647989,23.206713182882634,28.562697126806164,0.19633671501736671,0.2454208937717084
-150.0,200.0,18.8271027954,0.805408896303,28.414535826268963,1.2584514004734375,19.130030331735234,28.88786010179277,-0.30292753633523617,-0.47332427552380807
0.0,200.0,28.1309273704,1.47066629564,28.1309273704,1.47066629564,27.924312070206195,27.924312070206195,0.20661530019380336,0.20661530019380336
400.0,200.0,6.31581318425,0.900279106251,24.44795629249602,4.501395531255,6.572089690027547,25.72933882138376,-0.25627650577754757,-1.2813825288877396
600.0,200.0,3.60815240747,0.660057528923,20.03652741000355,6.600575289229997,4.107685878748656,25.031862122790116,-0.4995334712786561,-4.9953347127865655
-300.0,200.0,10.4559056011,0.708634823647,29.97044403740089,2.30306317685275,10.36086217046023,29.661552887821635,0.09504343063976961,0.308891149579253
-400.0,200.0,7.56682536753,0.526089670431,30.703017208896018,2.6304483521549993,7.396652823823204,29.852154490362043,0.17017254370679602,0.8508627185339748
-400.0,200.0,7.55549999809,0.666437616437,30.646390361696024,3.332188082184999,7.39665145379738,29.852147640232925,0.15884854429261974,0.7942427214630996
-500.0,200.0,5.67332821185,0.524129355689,29.989270740984416,3.79993782874525,5.634957491495996,29.711083018417888,0.03837072035400446,0.27818772256652835
-450.0,200.0,6.5645653371,0.645889605083,30.772366732277007,3.9157057308156875,6.407883234175968,29.82248148330006,0.15668210292403195,0.9498852489769476
-550.0,200.0,4.46279212596,0.594263972331,24.730403436669516,5.088385263084188,5.022932316172875,29.526603815367263,-0.5601401902128753,-4.796200378697748
200.0,200.0,13.9151166179,0.725661190906,26.047455828611515,1.4513223818120002,14.249076261893352,26.715375116598217,-0.3339596439933512,-0.6679192879867024
100.0,200.0,22.3066956391,1.37063127592,27.43767519707787,1.7132890948999995,22.205229104613657,27.310842028969944,0.10146653448634169,0.12683316810792533
0.0,400.0,26.893481351,1.00101497056,26.893481351,1.00101497056,27.067311674476674,27.067311674476674,-0.17383032347667537,-0.17383032347667537
-300.0,400.0,19.056282236,0.898995570004,28.772628702206468,1.4046805781312497,18.682518990015534,28.18862363035574,0.37376324598446686,0.5840050718507293
-350.0,400.0,16.9511654988,0.769376935202,28.56446263144006,1.3584311512160312,16.78252369351069,28.266704443976124,0.16864180528930817,0.2977581874639341
-200.0,400.0,22.8058241511,0.899737261847,28.061585837077875,1.1246715773087497,22.683676723853246,27.90890155301943,0.12214742724675531,0.15268428405844503
-250.0,400.0,20.5527553752,0.849283677794,27.8847780189545,1.1810351144322815,20.684364460248283,28.067796902849768,-0.13160908504828228,-0.18301888389526866
-100.0,400.0,26.2190687304,1.1273125527,27.74633693810072,1.1977695872437502,26.001240310105977,27.514894241538318,0.2178284202940226,0.23144269656240013
-150.0,400.0,23.8990408637,1.34398360698,27.00914041227193,1.5329813017115625,24.5247595483502,27.72285078695106,-0.6257186846501988,-0.7137103746791311
-400.0,400.0,14.8839752982,0.749293978573,27.985173189211512,1.4985879571460001,15.040360086224347,28.297942765260206,-0.1563847880243472,-0.3127695760486944
-400.0,400.0,14.970813778,0.924269978985,28.158850148811513,1.8485399579700004,15.040225828161732,28.297674249134978,-0.06941205016173235,-0.1388241003234647
800.0,400.0,6.65897078963,0.714885202247,26.16374431939602,3.5744260112349995,6.3165254081935815,24.45151741221393,0.3424453814364181,1.7122269071820888
1000.0,400.0,5.17537637253,0.594630247589,26.379119905914415,4.31106929502025,4.867979020364013,24.150489102711006,0.30739735216598696,2.2286308032034086
1200.0,400.0,4.20418399649,0.607134822751,25.996843300203558,6.071348227509997,3.9973880717145622,23.928884052449177,0.20679592477543807,2.0679592477543807
200.0,400.0,21.5844720795,0.787032023945,26.53489574757787,0.9837900299312499,21.299899554269487,26.179180091039733,0.28457252523051224,0.35571565653813764
350.0,400.0,15.3668062133,0.76149911608,25.767078267979123,1.34452187682875,15.272977337844573,25.601411659753133,0.09382887545542751,0.16566660822599033
500.0,400.0,10.9351516003,0.708162118959,25.235736277036725,1.8146654298324376,10.892659835832177,25.12685113058793,0.042491764467822435,0.10888514644879521
650.0,400.0,8.49539100032,0.59769014314,26.220886269682882,2.1759656773690628,8.091122821341218,24.749097430588254,0.4042681789787821,1.4717888390946285
-1000.0,400.0,5.28119659904,0.618027836871,27.14631654811192,4.48070181731475,5.148864936444711,26.186911994296068,0.1323316625952895,0.9594045538158511
-850.0,400.0,6.43056838954,0.831914922288,27.418249544221013,4.588530743244749,6.330312137458643,26.865273653834777,0.10025625208135747,0.5529758903862358
-700.0,400.0,8.16272611675,0.741158671914,27.701319039782106,3.010957104650624,8.12706572663947,27.55644870495808,0.035660390110528795,0.14487033482402722
-650.0,400.0,8.58554292129,0.615211303373,26.549095606964286,2.239753651342328,8.919223247519826,27.76390054464475,-0.33368032622982646,-1.2148049376804622
-600.0,400.0,9.51052439215,0.775330932913,26.897955108313386,2.5198255319672502,9.83339477464768,27.947283851430846,-0.32287038249767974,-1.04932874311746
-550.0,400.0,11.0594265387,0.65658366583,28.598091302963944,1.8979371590398442,10.886588513997728,28.09848138780894,0.17283802470227272,0.4996099151550055
-500.0,400.0,12.1543576588,0.742522698495,28.35995180194298,1.9027144148934374,12.09623405442181,28.211010065723865,0.05812360437819031,0.14894173621911477
-450.0,400.0,13.4072055639,0.949656959096,28.119372449737995,2.1515665479518744,13.477585072194431,28.278826023217565,-0.0703795082944314,-0.15945357347957057
50.0,400.0,26.3363503501,1.19824107349,26.719999927332992,1.2169635902632812,26.452996158287803,26.838468326273734,-0.11664580818780479,-0.11846839894074179
-1150.0,400.0,4.07703356571,0.54857166686,23.040494625989318,5.082859350749687,4.353273313911471,25.600028542918572,-0.2762397482014709,-2.5595339169292544
-800.0,600.0,10.6302944547,0.792408542196,26.359213650276008,2.201134839433333,10.563321864445117,26.173178677345778,0.066972590254883,0.18603497293022997
-700.0,600.0,12.3668487595,0.765884448889,26.77294587792399,1.8083382820990277,12.225300126895611,26.438733828719187,0.14154863260438866,0.33421204920480463
-500.0,600.0,15.9312990321,0.755484980649,25.756661271621883,1.280127328321917,16.546161690786455,26.79851188772949,-0.6148626586864552,-1.041850616107606
-450.0,600.0,17.6601072998,0.989636987692,26.591105364393975,1.5463077932687503,17.815645249963193,26.834133411523965,-0.15553795016319327,-0.2430280471299895
-600.0,600.0,14.4976125462,0.744629383804,27.21244768521151,1.4892587676080002,14.21945435943551,26.656131311682532,0.27815818676448956,0.5563163735289791
-550.0,600.0,15.8268777649,0.871850998517,27.627823204365924,1.6044480181042016,15.343415730221093,26.738118765547103,0.483462034678908,0.8897044388188213
-350.0,600.0,20.6669310337,0.745380716323,27.0927888649435,0.9990172100717987,20.470136557301934,26.82902960143776,0.1967944763980647,0.2637592635057402
-300.0,600.0,21.6043374352,0.772503448283,26.559727442202874,0.9656293103537498,21.787474897825497,26.788649270484743,-0.18313746262549557,-0.22892182828186947
-400.0,600.0,18.7369840245,1.15586029531,26.272186965527343,1.6695759821144445,19.133216183877746,26.844522306850752,-0.39623215937774603,-0.5723353413234094
-400.0,600.0,18.8243562682,1.34169094565,26.39839131753845,1.9379980326055557,19.13330935624468,26.844656889158546,-0.3089530880446816,-0.4462655716200956
0.0,600.0,26.0948877668,1.30537184636,26.0948877668,1.30537184636,26.15325391170376,26.15325391170376,-0.05836614490376135,-0.05836614490376135
-100.0,600.0,26.0082098322,0.992345518839,26.681138510672536,1.0199106721400832,25.752360489967685,26.418182242267104,0.25584934223231315,0.26295626840543207
-200.0,600.0,24.3939380805,1.08284194563,26.906289266423503,1.2031577173666668,24.15343006922072,26.63905814277986,0.24050801127928167,0.26723112364364354
-250.0,600.0,22.9966357951,1.42759409678,26.679597320779084,1.675440294137639,23.034653341851165,26.724215136063435,-0.03801754675116342,-0.044617815284350826
-1400.0,600.0,5.55803395103,0.657263461631,26.112208467500423,4.235697863844223,5.3302600256148205,24.644332059269267,0.22777392541517916,1.467876408231156
-1800.0,600.0,3.57928250333,0.67440337223,19.747828368603557,6.7440337223,4.010697438817727,24.061977723480823,-0.4314149354877266,-4.314149354877266
-1000.0,600.0,7.91095495919,0.673243162677,24.9336703814164,2.5433630590019995,8.086779738926142,25.59789732708627,-0.17582477973614186,-0.6642269456698706
600.0,600.0,13.2342726935,0.890556478149,24.685767979811512,1.7811129562980004,13.213280364327336,24.643783321466184,0.020992329172663915,0.04198465834532783
200.0,600.0,23.1732797133,0.959522987412,25.55000219175684,1.06613665268,23.205737606190525,25.586066517190755,-0.032457892890523254,-0.03606432543391591
400.0,600.0,17.7825739514,0.791564709964,24.89359463771623,1.1433712477257778,17.902904200595003,25.067404997664568,-0.12033024919500335,-0.17381035994833738
1400.0,600.0,5.34656210886,0.643803254485,24.749389929071533,4.148954306681111,5.187455545163462,23.72403651858273,0.15910656369653786,1.0253534104888047
1800.0,600.0,4.01230298152,0.629866897249,24.078033150503558,6.298668972490001,3.956391982489993,23.518923160203485,0.05591099903000751,0.5591099903000725
