Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
180.0,100.0,11.466467197665171,0.36599381289700855,43.81653849597908,1.551813766683316,11.458193559936964,43.781458272011484,0.008273637728207106,0.035080223967597135
120.0,100.0,18.46756793172689,0.37589120371026835,42.926962454693054,0.9171745370530546,18.89112266553763,43.96043600519126,-0.4235547338107395,-1.0334735504982078
300.0,100.0,5.905758348304865,0.32562770788075807,45.72068786604519,3.2562770788075794,5.692023503862797,43.583339421624515,0.21373484444206792,2.137348444420674
240.0,100.0,7.8682173821845325,0.3460446819724716,44.65353630868522,2.339262050133907,7.721990575286113,43.665043094051896,0.1462268068984196,0.9884932146333227
-30.0,100.0,42.525763983306014,0.6098316220350871,46.21971378563352,0.6647164680182449,41.39865891389759,44.99116925997834,1.1271050694084224,1.228544525655181
360.0,100.0,4.715913533289461,0.3213139463233974,46.62902323623592,4.485542690674627,4.493311566160449,43.521499775114904,0.22260196712901248,3.107523461121019
-90.0,100.0,26.264734901504994,0.44946095083614174,46.33884956619374,0.8135243210134167,25.6159784819384,45.1646004467782,0.6487564195665954,1.174249119415535
-60.0,100.0,34.45053538767256,0.532011263184338,46.31925230255454,0.7235353179306996,33.51194533312842,45.04276982837452,0.9385900545441359,1.2764824741800211
90.0,100.0,24.717633267036174,0.44317666979206793,43.53859560780517,0.802149772323643,25.028706814755807,44.10163872917771,-0.3110735477196336,-0.5630431213725373
60.0,100.0,32.679941953312344,0.5377230142672443,43.911245231824644,0.7313032994034522,32.96940077580311,44.304909230412086,-0.28945882249076504,-0.39366399858744217
-360.0,100.0,5.125623578314992,0.32940273350518573,52.34857546479233,4.598462159732393,5.010874860020889,50.74668335740667,0.11474871829410294,1.601892107385666
-300.0,100.0,6.489110173755644,0.33765457491000217,51.554206120552976,3.3765457491000204,6.152718660821539,48.19029099121193,0.33639151293410485,3.363915129341045
-330.0,100.0,5.609206627390965,0.34411417400257316,50.555823103104395,4.091517528890592,5.502180364225745,49.28328083406992,0.10702626316522057,1.2725422690344743
-240.0,100.0,8.400758156700643,0.30956569065436174,48.25351194441413,2.0926640688234843,8.171438121646023,46.7033085074449,0.22932003505462006,1.5502034369692268
-270.0,100.0,7.30354253816379,0.34197162496429995,49.743482191605025,2.8349447709540456,7.014907755041119,47.350699839518086,0.28863478312267077,2.3927823520869396
-180.0,100.0,12.369439676425024,0.3795271073405108,47.64514180592086,1.6091949351237655,11.937337839478843,45.81303001726905,0.4321018369461811,1.8321117886518081
-210.0,100.0,10.392744347279326,0.35179065502873086,49.68966806644947,1.903187443705434,9.749102964491861,46.207568185569286,0.6436413827874645,3.4820998808801846
-120.0,100.0,19.947183829767347,0.42477667057677115,46.53722524591177,1.0364550762073215,19.439400108890535,45.29823296697235,0.5077837208768123,1.2389922789394205
-150.0,100.0,15.477682937718098,0.3750491953682282,46.968245643332956,1.2189098849467417,15.029615046415996,45.51202499660112,0.44806789130210234,1.4562206467318362
30.0,100.0,41.27966056799343,0.5822235295954892,44.86146106294281,0.6346236472590832,41.03206236627218,44.59157902306664,0.24759820172125302,0.26988203987616544
0.0,100.0,45.2714520384557,0.6183318570480669,45.2714520384557,0.6183318570480669,44.865347188435344,44.865347188435344,0.40610485002035546,0.40610485002035546
120.0,150.0,26.8882798263625,0.4593191933784806,43.14837744913648,0.7532834771407083,27.445855506897413,44.06280156521374,-0.5575756805349137,-0.9144241160772566
180.0,150.0,18.50753220168282,0.4488327048811348,43.024475273385534,1.0951517999099691,18.83940630973674,43.8342480970371,-0.3318741080539205,-0.8097728236515636
360.0,150.0,7.94697188933757,0.325645277990025,45.18591677703978,2.2013620792125694,7.70251267371846,43.5333724794546,0.2444592156191101,1.6525442975851803
420.0,150.0,6.249896795412572,0.30609301977752956,43.63116971174638,2.7058622948333624,6.232797191395288,43.48000921223359,0.017099604017284165,0.1511604995127911
240.0,150.0,13.029716054985466,0.35813814413846107,42.59218329135615,1.2749717931329212,13.339861431225332,43.69630083077008,-0.31014537623986627,-1.1041175394139273
300.0,150.0,9.970263211317764,0.34106653009871535,43.923806893476176,1.7053326504935764,9.905930068583496,43.60214117980483,0.06433314273426838,0.32166571367134367
-120.0,150.0,28.618634732204256,0.46550119646866683,45.986159494716965,0.7634219622086138,28.250743932004646,45.3828185823896,0.3678908001996106,0.6033409123273614
-180.0,150.0,19.943778038999287,0.42413767151803383,46.52891511643771,1.0348959185040028,19.659537896216477,45.835369168047656,0.28424014278281007,0.693545948390053
480.0,150.0,5.47429246567386,0.3183773645770986,46.35662385660582,3.578561577846588,5.214730216319484,43.439144173862644,0.2595622493543752,2.9174796827431777
-60.0,150.0,39.754933041929114,0.6339712054156996,45.878621962113264,0.7354065982822117,39.09538324059801,45.11354419256919,0.659549801331103,0.765077769544078
-540.0,150.0,5.257122893546689,0.3177092239985753,54.184305905426825,4.435220767020112,5.7589743735752235,61.19015256662516,-0.5018514800285345,-7.005846661198333
-300.0,150.0,10.838912362468072,0.37478582725154796,48.267052649227715,1.8739291362577395,10.732036568469859,47.73267367923665,0.10687579399821345,0.5343789699910673
-450.0,150.0,6.528075713158249,0.3314221826942971,51.94386151457905,3.314221826942971,6.769132065737829,54.35442504037484,-0.24105635257958014,-2.4105635257957942
-420.0,150.0,6.831162850812769,0.3220176656256986,48.769561641484124,2.846636164131177,7.244072295064193,52.41968112866672,-0.41290944425142406,-3.650119487182593
-390.0,150.0,7.700566127151632,0.34213728782379343,49.73890266103629,2.654985353512637,7.842966117080502,50.84392658288432,-0.1423999899288706,-1.10502392184803
-360.0,150.0,8.573030106771819,0.32879248958570273,49.418070326895304,2.222637229599351,8.595052272122748,49.566940164667585,-0.022022165350929157,-0.14886983777228124
-510.0,150.0,5.583967164853821,0.30543540483052406,53.00412610916845,3.836268684671382,6.058841857698459,58.96855225129711,-0.47487469284463835,-5.964426142128659
-480.0,150.0,5.7226754810497855,0.3291843976642984,49.14844894943122,3.700032629746714,6.382197879866565,56.56148071213183,-0.6595223988167795,-7.413031762700612
-240.0,150.0,14.339251705758265,0.3725518533941187,47.25413020810732,1.3262845980830624,14.146816508831495,46.56906090704802,0.1924351969267697,0.6850693010593005
60.0,150.0,38.261319285454164,0.5909223384619205,44.14603000460232,0.6854699126158279,38.48269723704504,44.40282842844774,-0.22137795159087403,-0.2567984238454173
0.0,150.0,45.63190672913101,0.6621183319822552,45.63190672913101,0.6621183319822552,44.80883191536262,44.80883191536262,0.8230748137683932,0.8230748137683932
250.0,150.0,12.759806247766294,0.346559511333292,44.087386683844436,1.3092248205924362,12.65193605438932,43.67987706442031,0.10787019337697323,0.40750961942412545
200.0,150.0,16.71168227378104,0.37894627409921394,43.78689113245283,1.0526285391644832,16.71154449603495,43.786508416491465,0.00013777774609025073,0.00038271596136496555
350.0,150.0,8.29964305853833,0.33253252927200716,45.41859001634369,2.142987410864046,8.008716149471216,43.54372771346674,0.2909269090671138,1.8748623028769558
300.0,150.0,10.04246932214175,0.3187126055521315,44.284837447596104,1.5935630277606572,9.905967724060963,43.60232945719216,0.13650159808078755,0.6825079904039413
450.0,150.0,5.994642348861795,0.3620437710758891,46.60952787161451,3.6204377107588908,5.679568812683358,43.45879250983013,0.3150735361784376,3.1507353617843776
400.0,150.0,6.878689845255567,0.34520028040841166,45.256023565983796,2.799957829979339,6.661776631092849,43.496616384441744,0.21691321416271858,1.759407181542052
-50.0,150.0,41.552099695626985,0.5762665958311204,46.00434662949908,0.6402962175901338,40.71234248808858,45.07128306556752,0.8397572075384048,0.9330635639315616
500.0,150.0,5.051794036322537,0.2915231046824539,44.717535653482265,3.5306687122652742,4.945233453213847,43.426968591388125,0.10656058310869021,1.2905670620941407
150.0,150.0,22.52366117052218,0.47316356199259646,43.565445050266206,0.9463271239851931,22.704908990390674,43.9279406900032,-0.1812478198684957,-0.3624956397369914
100.0,150.0,31.03650516855807,0.48037116573722033,44.17189533646026,0.6938694616204295,31.030140525876632,44.16270196369818,0.00636464268143655,0.00919337276207699
-500.0,150.0,5.683124281012323,0.3335033086008284,52.36364639472523,4.03909562638781,6.162444746751261,58.16874981311903,-0.4793204657389376,-5.805103418393799
-400.0,150.0,7.645693979649223,0.30926906540936233,51.47727932273233,2.508515752764828,7.629260202773688,51.34398313251966,0.01643377687553471,0.13329619021266836
-450.0,150.0,6.626218621688801,0.3318242405409578,52.925290599884555,3.3182424054095785,6.769705383737222,54.36015822036877,-0.14348676204842103,-1.4348676204842121
-300.0,150.0,11.301664635273083,0.35756301548148095,50.58081401325276,1.7878150774074044,10.734160841324844,47.74329504351157,0.567503793948239,2.83751896974119
-350.0,150.0,8.937499001145573,0.348476412563784,49.52921720203482,2.245736880966608,8.88671998714571,49.201974667369036,0.050779013999862954,0.32724253466578546
-200.0,150.0,17.91386139527018,0.38197006007631573,47.126277581033776,1.0610279446564326,17.525418640451893,46.04726992876075,0.38844275481828916,1.0790076522730274
-250.0,150.0,13.59599143945142,0.36633597326423717,47.24630851909936,1.3839358989982289,13.458438331922995,46.72666344621419,0.13755310752842576,0.5196450728851687
-100.0,150.0,32.686555206254596,0.47800398340135575,46.55530094646635,0.6904501982464029,31.79773916170463,45.27145554878307,0.8888160445499658,1.2838453976832866
-150.0,150.0,24.25407075380221,0.44073679208483235,47.02626421682628,0.8814735841696649,23.534034713252975,45.5861921357278,0.7200360405492354,1.440072081098478
50.0,150.0,40.407634493461785,0.5856834251723727,44.732718627093305,0.6507593613026363,40.17843624790456,44.47805390980749,0.22919824555722812,0.25466471728581297
-390.0,200.0,11.098818595677544,0.3604727610391814,47.66723790755744,1.7311704348906682,11.428176584953563,49.24897965105552,-0.3293579892760192,-1.5817417434980783
