Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
180.0,100.0,11.466467197665171,0.36599381289700855,42.39770010440968,1.551813766683316,12.059458266810966,44.91198223758784,-0.5929910691457945,-2.5142821331781633
120.0,100.0,18.46756793172689,0.37589120371026835,42.296367613995535,0.9171745370530546,19.608039457115176,45.079118135942956,-1.1404715253882856,-2.7827505219474205
300.0,100.0,5.905758348304865,0.32562770788075807,41.77947011168573,3.2562770788075794,6.178715951607357,44.50904614471066,-0.2729576033024923,-2.7295760330249266
240.0,100.0,7.8682173821845325,0.3460446819724716,42.131156945895164,2.339262050133907,8.25045883224274,44.715109148288654,-0.3822414500582081,-2.5839522023934904
-30.0,100.0,42.525763983306014,0.6098316220350871,46.18030160808993,0.6647164680182449,41.75790743965219,45.34333797550726,0.7678565436538207,0.8369636325826662
360.0,100.0,4.715913533289461,0.3213139463233974,40.9536696699583,4.485542690674627,4.95575331427851,44.301833012565424,-0.23983978098904934,-3.3481633426071227
-90.0,100.0,26.264734901504994,0.44946095083614174,45.984139968301385,0.8135243210134167,25.953474623190868,45.420758864552816,0.3112602783141263,0.5633811037485685
-60.0,100.0,34.45053538767256,0.532011263184338,46.16160359238016,0.7235353179306996,33.85385809045223,45.35012246816051,0.5966772972203316,0.8114811242196538
90.0,100.0,24.717633267036174,0.44317666979206793,43.18388600991282,0.802149772323643,25.801344971490565,45.14540419497527,-1.083711704454391,-1.9615181850624523
60.0,100.0,32.679941953312344,0.5377230142672443,43.753596521650266,0.7313032994034522,33.749746432898235,45.20853061388708,-1.0698044795858905,-1.4549340922368117
-360.0,100.0,5.125623578314992,0.32940273350518573,46.67322189851471,4.598462159732393,5.023708743104196,45.250490798971995,0.10191483521079636,1.422731099542716
-300.0,100.0,6.489110173755644,0.33765457491000217,47.61298836619352,3.3765457491000204,6.265112131317625,45.373007941813334,0.22399804243801924,2.2399804243801853
-330.0,100.0,5.609206627390965,0.34411417400257316,45.78694962032945,4.091517528890592,5.569681705565757,45.316998299827716,0.03952492182520828,0.4699513205017354
-240.0,100.0,8.400758156700643,0.30956569065436174,45.731132581624074,2.0926640688234843,8.359161007393753,45.4499358523095,0.04159714930688985,0.28119672931457274
-270.0,100.0,7.30354253816379,0.34197162496429995,46.55109581057386,2.8349447709540456,7.166832916349715,45.417773045735174,0.13670962181407553,1.133322764838688
-180.0,100.0,12.369439676425024,0.3795271073405108,46.226303414351456,1.6091949351237655,12.191143887717672,45.470329270232284,0.1782957887073522,0.7559741441191719
