Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,200.0,11.43556227498481,0.18220746879560662,21.62436524289863,0.3644149375912133,11.399514605500064,21.55226990392914,0.036047669484744915,0.07209533896948983
100.0,200.0,17.459801964735043,0.2157462673666546,21.51306262915105,0.2696828342083182,17.609873905753958,21.700652555424696,-0.15007194101891486,-0.18758992627364535
400.0,200.0,5.175333217822629,0.17501778940040794,20.889628860829177,0.8750889470020395,5.277150816167723,21.398716852554653,-0.10181759834509485,-0.509087991725476
300.0,200.0,7.562987687107583,0.15981444819364113,21.774501542189917,0.5193969566293337,7.466148840266946,21.459775289957847,0.0968388468406367,0.3147262522320702
600.0,200.0,3.522715390006375,0.14014699024140317,24.006320136424833,1.4014699024140314,3.2545878568482824,21.325044804843905,0.26812753315809257,2.6812753315809275
500.0,200.0,4.164520636536355,0.14844636751883825,22.400528945694887,1.0762361645115772,4.020517808502485,21.356508442449332,0.14400282803386943,1.0440205032455552
-100.0,200.0,17.91186655251917,0.23397339995471564,22.078143363881214,0.2924667499433945,17.920795581748745,22.089304650418182,-0.008929029229573615,-0.011161286536967907
-50.0,200.0,20.93129494819971,0.22842205594741458,22.161578425770255,0.24269843444412798,20.777510776586244,21.99818274343095,0.15378417161346647,0.16339568233930635
50.0,200.0,20.61654660058461,0.26836986627406895,21.82715830642921,0.2851429829161983,20.59038687012903,21.799363592820157,0.02615973045557851,0.02779471360905461
-600.0,200.0,3.6513048554487395,0.1608645187633384,25.292214790848476,1.6086451876333834,3.8238433035484913,27.017599271845995,-0.17253844809975183,-1.7253844809975192
-500.0,200.0,4.667224139354798,0.17593485843132997,26.045129341128593,1.2755277236271423,4.493838021924101,24.788079989756042,0.17338611743069698,1.257049351372551
-550.0,200.0,4.103058692246035,0.14858573344690645,25.70382279263231,1.2722653426391366,4.110612782920187,25.768504694029744,-0.007554090674152469,-0.06468190139743513
