Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-30.0,100.0,16.9543985007,0.570183324033,18.244992107559746,0.6214998231959699,15.81745925796333,17.005728332976773,1.1369392427366716,1.239263774582973
-60.0,100.0,13.2986136294,0.754159782926,17.144905503170982,1.02565730477936,12.101641498517713,15.517023405171075,1.196972130882287,1.6278820979999065
0.0,100.0,17.3697069547,0.579713352479,17.3697069547,0.579713352479,17.18050697367976,17.18050697367976,0.18919998102024138,0.18919998102024138
300.0,100.0,4.12166644806,0.532722755825,17.686438660274618,5.327227558249998,4.163552042554691,18.105294605221523,-0.04188559449469054,-0.41885594494690537
200.0,100.0,5.33304446725,0.408585618087,16.20734419388316,2.042928090435,5.861981128545024,18.852027500358282,-0.5289366612950239,-2.644683306475123
-150.0,100.0,7.20607692397,0.415509441887,17.537193547821154,1.35040568613275,6.485812882942034,15.196335414480263,0.7202640410279662,2.340858133340891
-100.0,100.0,10.2489442186,0.630043813823,17.883418901608295,1.2600876276460002,8.800110435936995,14.985751336282284,1.448833782663005,2.89766756532601
-250.0,100.0,4.55138683326,0.515158023758,16.657119943686816,3.7348956722455,4.479357308048151,16.134905885900913,0.0720295252118488,0.5222140577859022
-200.0,100.0,5.92574689079,0.472983819595,19.170856311583165,2.3649190979749997,5.216003001395513,15.622136864610725,0.7097438893944874,3.5487194469724397
-300.0,100.0,4.35194200447,0.463268764143,19.989194224374614,4.632687641429999,4.0410796959420665,16.88057113909528,0.3108623085279332,3.1086230852793335
60.0,100.0,13.3222422147,0.664692521128,17.17704037917898,0.90398182873408,14.801017615069203,19.188174923681096,-1.4787754003692033,-2.0111345445021165
30.0,100.0,15.7913662727,0.839684791387,16.977286979039743,0.9152564226118299,17.987241837902193,19.370791345110135,-2.1958755652021935,-2.393504366070392
150.0,100.0,6.92747268566,0.468520311235,16.63172977331365,1.52269101151375,7.7746166818301194,19.38494776086654,-0.8471439961701197,-2.7532179875528904
100.0,100.0,9.56672495333,0.475418707341,16.518980371068295,0.9508374146820002,11.322186818611506,20.029904101631306,-1.7554618652815055,-3.510923730563011
0.0,200.0,17.5947449997,0.56768040375,17.5947449997,0.56768040375,17.66079910490261,17.66079910490261,-0.0660541052026069,-0.0660541052026069
-100.0,200.0,14.5070046647,0.69001555049,17.48013844697707,0.8625194381124998,13.73596285423404,16.51633618389462,0.7710418104659595,0.9638022630824494
-150.0,200.0,11.7708333666,0.6109139974,16.92128802154216,0.9545531209374998,11.460550470944595,16.43647099708059,0.3102828956554049,0.48481702446157016
-30.0,200.0,16.7574472047,0.652470611043,17.075664202254938,0.6671511997914674,17.03107384940939,17.35544744647029,-0.27362664470938824,-0.27978324421535206
-60.0,200.0,15.9860772111,0.801172522482,17.189521901895745,0.8732780495053799,15.993961317219773,17.198115577566295,-0.007884106119773193,-0.008593675670550027
-200.0,200.0,10.0026400535,0.548257342944,17.390810571408295,1.0965146858880002,9.54090739264337,16.467345249695033,0.4617326608566312,0.9234653217132625
-250.0,200.0,8.33015953023,0.533510718375,17.26092514685233,1.3671212158359374,8.112323904228234,16.702721355222803,0.21783562600176687,0.558203791629527
600.0,200.0,4.029386263,0.583851985432,16.763636809674615,5.838519854319998,4.065692172052585,17.126695900200467,-0.036305909052584795,-0.3630590905258515
250.0,200.0,8.09063472065,0.665089252994,16.64714282230358,1.704291210797125,8.562003625706657,17.85502564151126,-0.4713689050566572,-1.2078828192076827
300.0,200.0,7.19012095515,0.575036160028,17.485336649156153,1.8688675200909999,7.26179407855719,17.71827430022952,-0.0716731234071899,-0.2329376510733674
400.0,200.0,5.62387774471,0.539223542581,17.66151058118316,2.6961177129049996,5.585776125965473,17.471002487460524,0.03810161874452689,0.19050809372263444
500.0,200.0,4.5883116615,0.615421377982,16.924824948426817,4.4618049903695,4.636319620966329,17.272882654557705,-0.04800795946632963,-0.3480577061308878
-700.0,200.0,4.05468775035,0.485182597316,21.69736088113907,6.428669414436999,4.063638371363068,21.81595660956222,-0.008950621013068094,-0.11859572842315202
100.0,200.0,14.0065610844,0.622507357113,16.854583971602068,0.7781341963912498,15.062138994501694,18.174056359229187,-1.0555779101016949,-1.319472387627119
60.0,200.0,16.2030483176,0.592992692925,17.426020407980744,0.64636203528825,16.641109687324253,17.90350730098018,-0.43806136972425236,-0.4774868929994369
30.0,200.0,17.1851017095,0.640726222324,17.51294093341294,0.65514256232629,17.355685625386904,17.687362987407298,-0.1705839158869047,-0.17442205399435906
-600.0,200.0,4.359034698,0.560857017073,20.060121159674615,5.6085701707299975,4.502836046098506,21.49813464065967,-0.14380134809850542,-1.438013480985056
-500.0,200.0,5.08641706456,0.462937586249,20.53608912061182,3.35629750030525,5.00572435148982,19.95106695085302,0.08069271307017978,0.5850221697588012
-400.0,200.0,5.96735648344,0.560137066842,19.37890427483316,2.8006853342099998,5.746574658609161,18.27499515067897,0.22078182483083886,1.1039091241541925
-300.0,200.0,7.18918478907,0.559286622602,17.48229410939615,1.8176815234565,7.065044507909468,17.078838195624424,0.12414028116053188,0.40345591377172596
200.0,200.0,9.51453392348,0.486727511016,16.414598311368295,0.9734550220320002,10.30306484572294,17.991660155854174,-0.7885309222429395,-1.577061844485879
150.0,200.0,11.7531435687,0.520271719712,16.89364771232341,0.81292456205,12.500692679461828,18.06169319788877,-0.7475491107618275,-1.168045485565358
-680.0,200.0,3.95010974716,0.501317341553,19.39011059288944,6.2965458099056795,4.145311741133855,21.84184763720106,-0.19520199397385518,-2.4517370443116207
-660.0,200.0,4.3212803055,0.414160802758,22.908449589801286,4.924371944792617,4.238649601259611,21.925970516383053,0.08263070424038954,0.9824790734182329
-450.0,200.0,5.19073659521,0.485528851996,18.233088584527593,2.94351866522575,5.31625233915893,18.994027782217984,-0.12551574394893006,-0.7609391976903908
-350.0,200.0,6.32429563782,0.459185721894,17.68563807589414,1.8654419951943746,6.3009634732548045,17.590851157348034,0.023332164565195157,0.09478691854610588
-540.0,200.0,4.82375756414,0.558067222846,20.929467292257037,4.626377277393338,4.789412226136879,20.644744440211163,0.03434533800312156,0.2847228520458742
-520.0,200.0,4.51037905083,0.510474814425,17.326727373840843,3.961284559937999,4.879893348133156,20.194158320913335,-0.369514297303156,-2.867430947072492
-580.0,200.0,4.42565199144,0.460402984265,19.65769644512411,4.332392081933649,4.594525701030472,21.24679805237046,-0.1688737095904722,-1.5891016072463486
-560.0,200.0,4.71723275923,0.487547325536,21.202896432554198,4.3099183577382405,4.6955334330065055,21.011074388738507,0.021699326223494353,0.1918220438156908
-640.0,200.0,4.2526365371,0.498167503514,21.02746663254489,5.599402739497361,4.324034166121337,21.829975982744724,-0.0713976290213374,-0.8025093501998342
-620.0,200.0,4.25335031716,0.485295353636,20.002994628031267,5.14898370207796,4.410907416940888,21.67467545670649,-0.15755709978088817,-1.6716808286752212
60.0,400.0,16.9498188771,0.688632792158,17.272364237283938,0.704127029981555,16.793497836210665,17.112525972974595,0.15632104088933474,0.159838264309343
30.0,400.0,17.1487778166,0.622618766532,17.23053330068067,0.6261209970937425,17.06103207655086,17.142293990843754,0.08774574004914015,0.08823930983691497
-1000.0,400.0,4.8070234866,0.559765315345,18.51048568040182,4.058298536251249,4.681192986623396,17.598214555571438,0.12583049997660467,0.912271124830383
-800.0,400.0,6.00472943062,0.473567046326,19.565769010733163,2.3678352316299995,5.6621690280667405,17.852966997966867,0.3425604025532598,1.7128020127662964
-1200.0,400.0,4.11424964946,0.53567847801,17.612270674274612,5.356784780099998,4.083600758927854,17.305781768953153,0.030648890532146034,0.30648890532145856
-300.0,400.0,11.6110971265,0.647478150273,16.671700146385913,1.0116846098015624,11.916566861865784,17.148996607894947,-0.3054697353657829,-0.4772964615090345
-200.0,400.0,14.1868787926,0.694599966758,17.07998110685207,0.8682499584474997,13.993744093413316,16.838562732868713,0.19313469918668424,0.24141837398335753
-600.0,400.0,6.81445581368,0.558813507832,16.264424939378653,1.816143900454,7.244622439366506,17.662466472859798,-0.430166625686506,-1.3980415334811447
-450.0,400.0,9.180306938,0.684346330085,17.49019490042299,1.5504721540988278,9.173056895073236,17.47376902191704,0.007250042926763456,0.016425878505948788
0.0,400.0,16.9643174208,0.621055513404,16.9643174208,0.621055513404,17.137762019846463,17.137762019846463,-0.17344459904646214,-0.17344459904646214
-750.0,400.0,6.19462080416,0.540284329482,18.7810901077204,2.439721425317156,5.991898463348607,17.86567203749395,0.20272234081139295,0.9154180702264476
-900.0,400.0,5.26181993585,0.488195020685,18.664031337157596,2.9596823129028125,5.109758824489877,17.742160849536845,0.15206111136012357,0.9218704876207511
-1050.0,400.0,4.55215779666,0.397902985011,17.90404097058369,3.1397032411024215,4.503531655885903,17.520350328538076,0.04862614077409777,0.38369064204561454
-1400.0,400.0,4.05944395956,0.493932008807,21.760380653171566,6.5445991166927495,3.706781235287512,17.087599556561095,0.35266272427248824,4.672781096610471
-560.0,400.0,7.48634834568,0.531060085066,17.035230813453047,1.5719378517953597,7.670744854274727,17.58104447889344,-0.18439650859472767,-0.5458136654403916
-540.0,400.0,8.04714013458,0.677750252636,17.94818230123616,1.9129500880651096,7.9166105227760335,17.579762471919466,0.13052961180396583,0.3684198293166929
-520.0,400.0,8.36925712764,0.437246793866,18.094848158201604,1.1761938754995398,8.196583806323844,17.630356923861147,0.17267332131615554,0.464491234340457
-500.0,400.0,8.36033486439,0.531468650707,17.338249440637327,1.3618884174366874,8.402857908277094,17.447214740598007,-0.04252304388709405,-0.10896529996067983
-660.0,400.0,6.44708660566,0.419615799788,16.881386578920914,1.5620198147108293,6.688671441376863,17.780686129876937,-0.2415848357168633,-0.8992995509560231
-640.0,400.0,6.55672543902,0.46754780268,16.648900551796416,1.6644701775407997,6.856381612916686,17.71567653086862,-0.2996561738966861,-1.0667759790722044
-620.0,400.0,7.21891878334,0.502930440736,18.281108101055263,1.7112208246042397,7.077089543806831,17.798534113543653,0.14182923953316973,0.4825739875116106
-580.0,400.0,7.49153797841,0.541856715564,17.74557437943546,1.68111046003731,7.472216943544836,17.685630868766285,0.019321034865164677,0.059943510669175026
-700.0,400.0,6.18565206255,0.485929866915,17.122398551359765,1.9740900843421871,6.353908073954552,17.805938597690755,-0.16825601140455237,-0.6835400463309895
-680.0,400.0,6.70976890465,0.458774192925,18.545184081228463,1.78463161047825,6.521278710938464,17.811957227690588,0.18849019371153553,0.7332268535378752
-30.0,400.0,17.3522853085,0.601056679052,17.43518552222261,0.6044376228716675,17.046512146972184,17.1276923866612,0.3057731615278172,0.3074931355614119
-60.0,400.0,17.0901869761,0.778082390743,17.41589061851144,0.7955892445347175,16.877475137784195,17.198392763833528,0.21271183831580487,0.21749785467791227
-100.0,400.0,16.7189828192,0.586029421594,17.60051489942552,0.622656260443625,16.309571819862715,17.165515712629652,0.4094109993372861,0.43499918679586713
-150.0,400.0,15.6653807312,0.739625825597,17.500665118082416,0.8436357073215781,15.330171582074465,17.118317182361103,0.3352091491255358,0.3823479357213131
-400.0,400.0,9.72100447897,0.497689023026,16.827539422348295,0.9953780460520002,9.921217104598988,17.22796467360627,-0.20021262562898734,-0.4004252512579747
200.0,400.0,14.1252359883,0.45246707751,17.00292760147707,0.5655838468874999,14.207559880143075,17.105832466280912,-0.08232389184307465,-0.10290486480384331
300.0,400.0,11.451079472,0.742509739701,16.42167256122966,1.1601714682828124,11.907241768288282,17.1344261491801,-0.45616229628828187,-0.7127535879504414
100.0,400.0,16.3743373955,0.582250255641,17.234329136744268,0.6186408966185625,16.378698728804256,17.23896305338004,-0.004361333304256476,-0.00463391663577184
150.0,400.0,15.7602776392,0.77980634771,17.608906903769917,0.8894666153567188,15.455946417697614,17.261779104243757,0.3043312215023857,0.34712779952615946
800.0,400.0,5.4501479044,0.498668348913,16.79286137963316,2.4933417445649995,5.460561403331835,16.844928874292336,-0.010413498931835186,-0.052067494659176816
1000.0,400.0,4.23199603759,0.423423620647,14.341536675079322,3.06982124969075,4.56578324655305,16.761493940061428,-0.3337872089630496,-2.4199572649821057
450.0,400.0,8.42880303181,0.513251376863,15.787568862961272,1.1628351507052341,8.985214469078423,17.048188525522544,-0.556411437268423,-1.2606196625612718
600.0,400.0,6.90454116625,0.528730925519,16.55720233523115,1.71837550793675,7.026960220876149,16.955064262766136,-0.12241905462614966,-0.3978619275349864
1200.0,400.0,4.12788413667,0.562868512546,17.748615546374616,5.628685125459998,4.023459071297352,16.704364892648137,0.10442506537264773,1.044250653726479
