Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,200.0,6.48796369553,0.580913752389,13.097197857857273,1.4885914904968125,6.242764940399532,12.468876047835446,0.24519875513046863,0.6283218100218271
-300.0,200.0,5.40473966935,0.556976647072,12.484782804196268,1.810174102984,5.489932011671183,12.761657916740113,-0.08519234232118311,-0.2768751125438449
-100.0,200.0,10.9339711594,0.461462968693,13.102950491339861,0.5768287108662499,10.26993816441864,12.272909247613162,0.6640329949813601,0.8300412437266989
-200.0,200.0,7.86462416591,0.544531861026,13.471194500179456,1.0890637220520003,7.241282207094315,12.224510582548087,0.6233419588156845,1.246683917631369
0.0,200.0,12.8069074724,0.566778373363,12.8069074724,0.566778373363,12.79177464326133,12.79177464326133,0.01513282913867009,0.01513282913867009
-650.0,200.0,3.66724320358,0.389331362315,18.551805944690468,4.501643876767188,3.5169354596835602,16.813872655887888,0.15030774389643975,1.73793328880258
-700.0,200.0,3.28658582816,0.497838226517,15.886102785523299,6.596356501350249,3.328473395261779,16.44111304962187,-0.04188756710177932,-0.5550102640985699
-580.0,200.0,3.62032973385,0.547042399589,15.077070071431493,5.147668980132489,3.774508156487413,16.52788902844955,-0.154178422637413,-1.4508189570180576
-400.0,200.0,4.76116715151,0.344774025911,14.773620430987808,1.7238701295549996,4.584268274554154,13.889126046208581,0.17689887695584527,0.8844943847792273
-440.0,200.0,3.99826608979,0.433753260551,12.420893419233352,2.5331190416178404,4.3387296056826985,14.40920035204671,-0.3404635158926985,-1.9883069328133587
-420.0,200.0,4.69810696455,0.410477484872,15.45874128068069,2.22068319315752,4.464838601666443,14.19675943748065,0.2332683628835568,1.26198184320004
-480.0,200.0,4.20931108185,0.488508170981,15.448552843056445,3.302315235831559,4.162458734385578,15.131830974196953,0.04685234746442202,0.31672186885949216
-460.0,200.0,3.84052384821,0.446357423623,12.211790235862411,2.8075881945886705,4.237258391667073,14.707250514207397,-0.3967345434570726,-2.4954602783449857
-500.0,200.0,4.13199651876,0.433717837161,15.844138313256586,3.14445431941725,4.081827121940845,15.480410186317709,0.050169396819155665,0.36372812693887724
-560.0,200.0,3.69264668397,0.408947199517,14.939854646232916,3.6150932437302803,3.8483564264880252,16.316328770092255,-0.15570974251802516,-1.3764741238593388
-540.0,200.0,3.60552469497,0.605235064419,13.428587288641715,5.017398684033508,3.9163196769769617,16.005077689479428,-0.31079498200696154,-2.576490400837713
500.0,200.0,3.62727292057,0.542813534805,12.184892226379084,3.93539812733625,3.6607647564241144,12.427708036321413,-0.03349183585411453,-0.24281580994232854
100.0,200.0,10.6054649411,0.478484125446,12.69231771846486,0.5981051568074999,10.88718669030612,13.04446990497251,-0.28172174920612036,-0.35215218650765046
100.0,400.0,11.8484101185,0.604638235676,12.447807386428716,0.6424281254057499,11.845302048649529,12.44450506221259,0.0031080698504712956,0.0033023242161256405
-1300.0,400.0,3.11646921036,0.50304620421,12.183481648084221,5.816471736178126,3.134357960985456,12.39032032719106,-0.01788875062545614,-0.20683867910683773
-800.0,400.0,4.60933828043,0.463632618374,14.014476075587812,2.3181630918699994,4.414707209163638,13.041320719256003,0.19463107126636192,0.9731553563318087
-700.0,400.0,4.81479876038,0.461523107476,12.644830104644576,1.8749376241212496,4.92380807945166,13.08768046337319,-0.10900931907165923,-0.442850358728613
-1100.0,400.0,3.49477239825,0.44481565973,12.847456558233986,3.808734086438125,3.467791320550258,12.616431080429948,0.026981077699741896,0.23102547780403881
