Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,150.0,38.06893310981582,0.4623434372142629,38.06893310981582,0.4623434372142629,36.94715108225309,36.94715108225309,1.1217820275627304,1.1217820275627304
250.0,150.0,10.855967860977449,0.2668686587042591,36.00832910270827,1.0081704884383118,10.894961609256844,36.155638818430425,-0.03899374827939539,-0.14730971572215878
200.0,150.0,13.982147431423611,0.3083301786305515,35.6373111958134,0.8564727184181986,14.22663822212989,36.316452281108624,-0.24449079070627988,-0.6791410852952211
350.0,150.0,7.162253156394911,0.29066777036303204,36.35065668746018,1.8731922978950954,7.086539124639138,35.8627218161452,0.07571403175577274,0.4879348713149767
300.0,150.0,8.625430167539095,0.3022430805397574,35.922679581878064,1.5112154026987867,8.64176151994693,36.004336343917245,-0.016331352407835453,-0.08165676203918082
450.0,150.0,5.450739626077108,0.26371134382439204,38.29733593518192,2.6371134382439205,5.181819215866018,35.60813183307103,0.2689204102110896,2.6892041021108923
400.0,150.0,6.3212033165968,0.24789229104705113,38.46403355760977,2.0106819162705256,5.984222437320368,35.73074420347871,0.3369808792764317,2.7332893541310597
-50.0,150.0,33.99140937804754,0.4537569333164885,37.56810844072457,0.5041743703516539,33.55364523602712,37.08170383847966,0.4377641420204199,0.4864046022449102
500.0,150.0,4.937455364696727,0.2564294086337324,39.78565037294533,3.105645060119648,4.583125210113719,35.494318500773346,0.35433015458300776,4.29133187217198
150.0,150.0,18.882776816680018,0.3250552103001322,35.96443581940569,0.6501104206002645,19.141554561900097,36.48199130984585,-0.2587777452200797,-0.5175554904401594
100.0,150.0,26.03249287941179,0.3693217788193953,36.80199290850399,0.5334647916280155,25.932276578341725,36.65723602918057,0.1002163010700663,0.14475687932342396
-500.0,150.0,4.945287385676028,0.25168542420933593,39.8805048492502,3.0481901376464013,4.831244180318571,38.49931491769877,0.11404320535745782,1.3811899315514324
-400.0,150.0,6.3413475723499575,0.2668731060187004,38.627425854274264,2.1646374154850143,6.30417896928826,38.325947184996046,0.03716860306169778,0.3014786692782181
-450.0,150.0,5.619639227200724,0.2572509010741158,39.986331946418076,2.572509010741158,5.46403450885425,38.430284762953335,0.15560471834647416,1.5560471834647416
-300.0,150.0,8.933415405243096,0.29291825518115944,37.46260577039807,1.4645912759057969,9.046449631655634,38.02777690246076,-0.11303422641253746,-0.5651711320626873
-350.0,150.0,7.468885847267701,0.26308843981046426,38.32673402864038,1.695458834334103,7.447687155210993,38.19012023538604,0.02119869205670799,0.13661379325434098
-200.0,150.0,14.51089302092006,0.3046963072512539,37.10604894441465,0.846378631253483,14.706169010367804,37.64848224843616,-0.19527598944774383,-0.5424333040215075
-250.0,150.0,11.448617100531292,0.27316908368158127,38.247226229911675,1.0319720939081956,11.341956742996105,37.84428710144541,0.10666035753518699,0.4029391284662651
-100.0,150.0,26.482155600362972,0.4219629578579496,37.4515057276557,0.6095020502392606,26.34589233743513,37.25468101453771,0.13626326292784086,0.19682471311799077
-150.0,150.0,19.678540338573033,0.2860124849431742,37.55596286319172,0.5720249698863485,19.623839937906695,37.44656206185905,0.054700400666337856,0.10940080133267571
50.0,150.0,33.630266976815875,0.4346200157203761,37.16683910602272,0.4829111285781957,33.306964455316376,36.807614082134386,0.32330252149949956,0.3592250238883352
100.0,250.0,31.77706662126557,0.4431667756564957,36.57321843043537,0.5140734597615351,31.716430417617573,36.50288043420369,0.060636203647995046,0.0703379962316788
150.0,250.0,27.018251381793256,0.3671812029820668,36.09641946621526,0.4993664360556108,27.208464696125695,36.355109573707374,-0.19021331433243915,-0.2586901074921144
350.0,250.0,13.146310861239389,0.29803706687829346,35.38288923391806,0.8821897179597484,13.284907826403956,35.79313625080517,-0.13859696516456665,-0.4102470168871122
400.0,250.0,11.29351160902866,0.3029363863355292,35.594039724418884,1.0784535353544842,11.31506602834007,35.670773457167506,-0.021554419311410555,-0.07673373274862172
200.0,250.0,22.449315359300194,0.3491251649253997,35.664161788321536,0.5725652704776556,22.778694280740392,36.20434321948346,-0.329378921440199,-0.5401814311619262
300.0,250.0,15.567933020073509,0.29703418811905247,35.3921469168851,0.7247634190104881,15.78592035584217,35.924036016160635,-0.2179873357686617,-0.5318890992755314
720.0,250.0,5.43834098456194,0.24118609214480677,35.60692485084951,2.2416800148306915,5.379305579442931,35.0582261815114,0.05903540511900829,0.5486986693381084
-50.0,250.0,35.871126148256714,0.44201845145938506,37.233926481628814,0.4596991895177605,35.621386279199015,36.974197017808805,0.24973986905769863,0.2597294638200083
450.0,250.0,9.90924720086515,0.2694244083614848,36.17958641445613,1.1423594914526953,9.762205278036092,35.55612866166092,0.14704192282905915,0.6234577527952112
600.0,250.0,6.983986192026527,0.26613323428154695,36.83730804972227,1.7990606637432576,6.750061134795254,35.25597466283885,0.23392505723127321,1.581333386883415
0.0,250.0,37.12628580388848,0.46966226036781367,37.12628580388848,0.46966226036781367,36.81451033665948,36.81451033665948,0.3117754672289976,0.3117754672289976
-150.0,250.0,27.52127859221526,0.4135138805072891,36.78053647238919,0.5623788774899131,27.908191909508275,37.30673858390768,-0.3869133172930148,-0.5262021115184936
-400.0,250.0,11.820996268817204,0.3075980721403357,37.471885113266104,1.0950491368195951,11.987536790328775,38.0647693698473,-0.16654052151157117,-0.5928842565811934
-350.0,250.0,13.933279435417075,0.283850857812354,37.71231621348401,0.8401985391245677,14.012566338865415,37.94700544769109,-0.07928690344833988,-0.23468923420708165
-300.0,250.0,16.138232867804096,0.3144212742155913,36.78367854534773,0.7671879090860428,16.55764042478402,37.80703298437874,-0.41940755697992316,-1.02335443903101
-200.0,250.0,23.27624963463952,0.34410314100826406,37.020333999878034,0.5643291512535532,23.557415086119246,37.48144534030478,-0.28116545147972616,-0.46111134042674706
-720.0,250.0,5.694290821640737,0.2731646976474449,37.98582501659469,2.538901965814411,5.704588705450084,38.08153766787228,-0.010297883809347042,-0.09571265127759432
-600.0,250.0,7.37815627002248,0.29497708533174277,39.5018977769749,1.9940450968425814,7.190561479916659,38.23375699585955,0.18759479010582059,1.2681407811153491
-450.0,250.0,10.487621548141739,0.2833899520691044,38.63189364690887,1.2015733967730025,10.375186672328764,38.15516977346186,0.11243487581297451,0.47672387344701406
-100.0,250.0,32.1521308068489,0.3776520777785912,37.00829288571203,0.43807641022316585,32.263403759585856,37.1373695108869,-0.11127295273695381,-0.12907662517486784
50.0,250.0,35.53378529729777,0.37959852159076185,36.88309199663151,0.39478246245439236,35.318572470265956,36.65927065651842,0.215212827031813,0.22382134011308352
-100.0,400.0,34.36591312138298,0.40614414244684544,36.40121282809727,0.4315281513497733,34.75278253841778,36.81226158369675,-0.38686941703480215,-0.41104875559948084
1200.0,400.0,5.29188955905678,0.26998214689959893,36.708835264978624,2.6998214689959883,5.072035501523542,34.51029468964625,0.2198540575332375,2.1985405753323732
1000.0,400.0,6.143191909461276,0.265061038306221,33.28115500637956,1.9216925277201025,6.335801799555223,34.677576709560675,-0.19260989009394702,-1.3964217031811188
800.0,400.0,8.345867692240157,0.2894476916213726,34.52486720538337,1.447238458106863,8.419861618713746,34.89483683775132,-0.07399392647358916,-0.36996963236794755
700.0,400.0,9.902275050162633,0.2875691506181849,34.71206908605049,1.168249674386376,9.979819229737421,35.02709231557307,-0.07754417957478843,-0.31502322952258055
600.0,400.0,11.817796000374349,0.2902939965989479,34.355321919819346,0.9434554889465806,12.071000575912976,35.17823679031988,-0.25320457553862674,-0.8229148705005329
500.0,400.0,14.4308115911499,0.314256869588605,34.16470811801795,0.8052832283208002,14.893315284231718,35.3498738315401,-0.4625036930818176,-1.185165713522153
400.0,400.0,18.559269452404287,0.35175313418995835,35.31742109085423,0.7035062683799168,18.672545915563035,35.54397401717173,-0.11327646315874773,-0.22655292631749546
300.0,400.0,22.94478224529547,0.35060339020331244,34.838093487924844,0.5478177971926756,23.53639796314899,35.76249304707096,-0.591615717853518,-0.9243995591461172
200.0,400.0,28.884595108155153,0.3950379973879385,35.65546443170535,0.493797496734923,29.160482986365473,36.000324279468245,-0.27588787821031957,-0.3448598477628977
-800.0,400.0,9.020451535257825,0.28416236034988696,37.89778642047172,1.4208118017494344,8.919604391123595,37.393550699800564,0.1008471441342298,0.5042357206711543
-1000.0,400.0,6.810130076816776,0.2584532786014117,38.11645671970694,1.8737862698602348,6.638861286122684,36.87475798717477,0.17126879069409195,1.2416987325321713
