Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,200.0,11.43556227498481,0.18220746879560662,21.62911638350071,0.3644149375912133,11.404983021608281,21.567957876747652,0.030579253376528115,0.06115850675305623
100.0,200.0,17.459801964735043,0.2157462673666546,21.51425041430157,0.2696828342083182,17.614210648966264,21.7072612695906,-0.15440868423122112,-0.19301085528902817
400.0,200.0,5.175333217822629,0.17501778940040794,20.90863342323749,0.8750889470020395,5.277183899719341,21.417886832721052,-0.1018506818967122,-0.5092534094835628
300.0,200.0,7.562987687107583,0.15981444819364113,21.785191608544594,0.5193969566293337,7.46862772155291,21.47852172049191,0.09435996555467252,0.306669888052685
600.0,200.0,3.522715390006375,0.14014699024140317,24.04908040184354,1.4014699024140314,3.2520533200080264,21.34245970186005,0.27066206999834863,2.706620699983489
500.0,200.0,4.164520636536355,0.14844636751883825,22.430223574457877,1.0762361645115772,4.018962560464706,21.37492752293842,0.14555807607164883,1.0552960515194556
-100.0,200.0,17.91186655251917,0.23397339995471564,22.079331149031734,0.2924667499433945,17.917053548300512,22.08581489375841,-0.005186995781340187,-0.006483744726676122
-50.0,200.0,20.93129494819971,0.22842205594741458,22.161875372057885,0.24269843444412798,20.77048697206859,21.991016897418568,0.16080797613112097,0.17085847463931714
50.0,200.0,20.61654660058461,0.26836986627406895,21.82745525271684,0.2851429829161983,20.589733398938804,21.798966225968172,0.026813201645804696,0.028489026748669488
-600.0,200.0,3.6513048554487395,0.1608645187633384,25.334975056267183,1.6086451876333834,3.8259188813567326,27.081115315347112,-0.17461402590799313,-1.7461402590799295
-500.0,200.0,4.667224139354798,0.17593485843132997,26.074823969891586,1.2755277236271423,4.494887691125531,24.825384720229405,0.17233644822926664,1.2494392496621813
-550.0,200.0,4.103058692246035,0.14858573344690645,25.739753293435527,1.2722653426391366,4.111919154020977,25.81562099738347,-0.008860461774942152,-0.07586770394794229
-350.0,200.0,6.592162243704745,0.17394339694452846,22.977009105239482,0.7066450500871467,6.6189896598334785,23.08599548326246,-0.026827416128733184,-0.10898637802297984
-400.0,200.0,5.606667176471986,0.1754253424932746,23.06530321648428,0.8771267124663729,5.695038402154342,23.50715934489606,-0.08837122568235589,-0.44185612841177857
-250.0,200.0,9.620903662561318,0.1635758774915376,22.712927875205704,0.4191631860720651,9.547903796720899,22.52586571898963,0.07299986584041918,0.1870621562160757
-300.0,200.0,7.667925209893884,0.15919830639907764,22.12623855760007,0.5173944957970024,7.864724084826916,22.765834901132425,-0.19679887493303205,-0.6395963435323537
-150.0,200.0,14.576778755129329,0.20393627142801418,22.07758721125081,0.3186504241062721,14.654354454116007,22.19879924091749,-0.07757569898667782,-0.12121202966668321
-200.0,200.0,11.789813290763913,0.20892272791619412,22.337618415058916,0.41784545583238836,11.791540663117138,22.341073159765365,-0.00172737235322451,-0.00345474470644902
0.0,200.0,21.669218237506605,0.2595155235575858,21.669218237506605,0.2595155235575858,21.894401968294915,21.894401968294915,-0.22518373078830933,-0.22518373078830933
300.0,300.0,11.41527613917051,0.1867902506800419,21.58854411187211,0.37358050136008386,11.361160683266363,21.480313200063815,0.05411545590414768,0.10823091180829536
400.0,300.0,8.367361537935368,0.17153626732241486,21.0346564205424,0.47648963145115236,8.505766114231735,21.419113576921198,-0.1384045762963666,-0.3844571563787973
600.0,300.0,5.3736573497219196,0.19458650130909633,21.900254082733944,0.9729325065454815,5.262079102429338,21.342362846271037,0.1115782472925817,0.5578912364629076
800.0,300.0,3.9017540911873967,0.1594714100455235,22.81550288918551,1.2934903259248018,3.714514997268246,21.29678579406351,0.1872390939191506,1.5187170951219997
