Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,200.0,25.028668642941433,0.53691834705028,30.948756304212285,0.6711479338128499,25.017496757491074,30.934791447399334,0.011171885450359298,0.013964856812950899
300.0,200.0,10.316529070444199,0.38356373845572744,30.495003983763127,1.2465821499811143,10.37154524302101,30.673806544637763,-0.055016172576811684,-0.17880256087463664
200.0,200.0,15.257368443006579,0.5056326970548639,29.166418888155157,1.011265394109728,16.057627972886003,30.766937947914005,-0.8002595298794244,-1.6005190597588488
500.0,200.0,5.541148074205212,0.33655705544357684,31.746336051375245,2.4400386519659323,5.379163434755242,30.571947415362956,0.16198463944997066,1.1743886360122886
400.0,200.0,7.15787642976413,0.33022296366183584,30.396110157388616,1.6511148183091788,7.20125079669794,30.612981992057666,-0.04337436693381047,-0.2168718346690497
-50.0,200.0,29.816094144262184,0.41323688177042234,31.595330153412444,0.43906418688107374,29.513246625345957,31.273554664563953,0.3028475189162272,0.32177548884849116
600.0,200.0,4.465977317210365,0.2920206716450013,32.52491119138158,2.9202067164500116,4.267698909713311,30.542127116411038,0.19827840749705405,1.9827840749705388
0.0,200.0,31.27569672970262,0.49222560721262465,31.27569672970262,0.49222560721262465,31.160918821321822,31.160918821321822,0.11477790838079827,0.11477790838079827
-600.0,200.0,5.156224245252825,0.30060311025958275,39.427380471806174,3.0060311025958266,4.931396907262143,37.179107091899354,0.224827337990682,2.24827337990682
-450.0,200.0,6.892705580396567,0.29904001968971383,34.96116771699802,1.81293011936889,6.724178312002084,33.93947115235647,0.16852726839448273,1.0216965646415517
-500.0,200.0,6.247290239855747,0.3399893866402992,36.865866752341624,2.464923053142169,5.975895225589961,34.89825289891468,0.27139501426578594,1.967613853426947
-350.0,200.0,9.116138189501086,0.3750921614669625,32.90508752640801,1.5238119059595348,9.049612400604667,32.63482650901631,0.0665257888964188,0.2702610173917037
-400.0,200.0,7.800506742231662,0.33363573032833893,33.60926171972628,1.6681786516416943,7.7175343380662405,33.19439969889916,0.08297240416542184,0.41486202082711543
-250.0,200.0,12.83563614698571,0.3287871360688181,30.784570754997745,0.8425170361763463,13.273608781718812,31.906875631501315,-0.4379726347331019,-1.12230487650357
-300.0,200.0,10.558888460312378,0.327760090594763,31.282672000834708,1.0652202944329798,10.845891682069897,32.21543247154665,-0.28700322175751936,-0.9327604707119406
-100.0,200.0,25.60049863692055,0.4340188273474153,31.663543796686177,0.542523534184269,25.37639133188908,31.383409665396844,0.2241073050314668,0.2801341312893335
-200.0,200.0,16.4666467552174,0.43996624710895493,31.5849755125768,0.8799324942179101,16.515123047060424,31.681928096262848,-0.04847629184302349,-0.09695258368604698
100.0,300.0,28.251719369852026,0.46362875947047716,31.240986188962477,0.515143066078308,27.954332999121814,30.910556888151127,0.29738637073021224,0.3304293008113497
600.0,300.0,7.435398311297833,0.34527013955709945,31.78371956505713,1.726350697785497,7.187448070728759,30.54396836221176,0.24795024056907433,1.239751202845369
700.0,300.0,5.874077663080335,0.31463830404284543,30.514324729290788,2.0276690704983373,5.875071497735222,30.52072944151117,-0.0009938346548867827,-0.006404712220380304
800.0,300.0,5.264628711609971,0.36956552125907105,33.11394934273505,2.9975870057680205,4.942786178733514,30.503448798292673,0.3218425328764569,2.610500544442374
900.0,300.0,4.489890486984504,0.3648286480439263,32.764042889122976,3.6482864804392627,4.262455133519831,30.48968935447624,0.22743535346467336,2.2743535346467354
200.0,300.0,21.424333910279536,0.420237846243188,30.347007649133555,0.6070102223512717,21.719443331938415,30.773276813751938,-0.29510942165887855,-0.4262691646183825
300.0,300.0,15.41804852449643,0.3847363569417745,29.487779051134858,0.7694727138835492,16.0134205844576,30.678523171057197,-0.5953720599611696,-1.1907441199223392
400.0,300.0,11.532443001258741,0.4106719100588129,29.6375541184156,1.1407553057189246,11.885075433113622,30.617088651345824,-0.3526324318548806,-0.9795345329302236
500.0,300.0,8.96833430659234,0.3499565436051589,30.135046275298812,1.3220580536194888,9.084674309606275,30.574552953351457,-0.11634000301393499,-0.4395066780526449
-200.0,300.0,22.1971929521344,0.40286920559951506,31.46335959847947,0.5819221858659662,22.24365935279887,31.53047773277259,-0.0464664006644675,-0.06711813429311775
-100.0,300.0,28.521198449908727,0.45651911173219134,31.54040738902548,0.5072434574802126,28.291966168278055,31.285704853880286,0.22923228163067222,0.25470253514519214
-900.0,300.0,4.7213774672744755,0.3625293574681513,35.07891269202269,3.625293574681513,4.513790731089532,33.00304533017326,0.20758673618494328,2.0758673618494328
-800.0,300.0,5.766335041108875,0.38057810637955775,37.18334512644838,3.086911307300857,5.329812038277326,33.64265854792581,0.43652300283154943,3.5406865785225676
-700.0,300.0,6.954723041615165,0.39240658806058826,37.478483835404134,2.528842456390458,6.414304390028087,33.995785858509635,0.5404186515870784,3.4826979768944994
-600.0,300.0,8.150085951842662,0.31277960048512066,35.357157767781274,1.563898002425603,7.829121704009047,33.7523365286132,0.320964247833615,1.604821239168075
-500.0,300.0,10.04519767249721,0.3765382575663428,34.20319676871721,1.4224778619172946,9.751061985148453,33.09201750539969,0.2941356873487564,1.1111792633175241
-400.0,300.0,12.594918786690663,0.3714956903059386,32.588875744615386,1.0319324730720516,12.52901707771075,32.4058154418934,0.06590170897991321,0.1830603027219837
-300.0,300.0,16.76208104217604,0.4079796673086301,32.17584408649408,0.8159593346172604,16.61741220812444,31.886506418390876,0.14466883405160047,0.2893376681032045
0.0,300.0,32.08513921522207,0.6196451089477691,32.08513921522207,0.6196451089477691,31.08722357688344,31.08722357688344,0.9979156383386325,0.9979156383386325
-500.0,400.0,13.16972657037506,0.38144387274133995,31.640677464932956,0.9774499238996837,13.371830525534653,32.15856885002941,-0.20210395515959334,-0.5178913850964548
-600.0,400.0,10.956153837815094,0.35319369893171026,32.57378447771854,1.1478795215280584,10.9067399704909,32.41318940891491,0.04941386732419417,0.16059506880363017
-700.0,400.0,8.994598396112657,0.3330704782122206,32.41133211576752,1.353098817737146,9.0179322676278,32.50612596879779,-0.023333871515143656,-0.09479385303026788
-800.0,400.0,7.436861426209702,0.3358242346330185,31.791035139616472,1.6791211731650924,7.558674026593292,32.40009814153443,-0.12181260038359021,-0.6090630019179564
-900.0,400.0,6.7450785324320846,0.32817963990111604,34.06617873871335,1.989589066900516,6.431196635372463,32.16326973778939,0.31388189705962155,1.9029090009239553
-1000.0,400.0,5.550255598442956,0.3166184740813616,31.81236560209888,2.295483937089872,5.5596930006247804,31.880786767917115,-0.009437402181824872,-0.06842116581823632
-1200.0,400.0,4.574159323045156,0.3353272784355222,33.606731249729485,3.353272784355221,4.354806364135601,31.413201660633938,0.21935295890955508,2.1935295890955473
-300.0,400.0,20.429987471614847,0.42721245384250833,31.163426550603063,0.6675194591289192,20.69157427854642,31.572155936433642,-0.26158680693157166,-0.40872938583057916
-400.0,400.0,16.17384647481919,0.4100489431027476,30.99937495178038,0.8200978862054954,16.600125270559314,31.851932543260627,-0.4262787957401244,-0.8525575914802488
500.0,400.0,12.23642528540905,0.3768448766529528,29.249092922207552,0.9656649964231916,12.753740264507998,30.574712556148604,-0.5173149790989484,-1.3256196339410522
300.0,400.0,19.854451204165077,0.44650339699988983,30.264151132712797,0.6976615578123277,20.118065033090996,30.676047740409548,-0.26361382892591934,-0.4118966076967503
200.0,400.0,24.19886793442737,0.44652442566013767,29.911505418569703,0.558155532075172,24.87429058607388,30.755783733127842,-0.6754226516465103,-0.8442783145581387
100.0,400.0,29.858406897378554,0.6343108578469672,31.64028745359859,0.6739552864624027,29.132192680142577,30.86868484778536,0.7262142172359773,0.7716026058132286
-200.0,400.0,25.481399683405392,0.4615651029509996,31.514670104792234,0.5769563786887494,25.34566155036869,31.344997438496353,0.13573813303670335,0.16967266629588096
-100.0,400.0,29.548062860865997,0.43653679309904647,31.310546914803997,0.46382034266773686,29.406891809285856,31.160552672500096,0.14117105158014098,0.1499942423039009
1000.0,400.0,5.627424099700932,0.32142776320663075,32.371837236219214,2.330351283248073,5.366385997288104,30.47931099372621,0.26103810241282854,1.8925262424930054
800.0,400.0,6.8916986261602196,0.4004790030358168,29.06522113936906,2.0023950151790837,7.179372740334919,30.503591710242556,-0.287674114174699,-1.438370570873495
0.0,400.0,30.40543443249689,0.6639856595175272,30.40543443249689,0.6639856595175272,31.000475446220616,31.000475446220616,-0.5950410137237263,-0.5950410137237263
200.0,700.0,28.13338027164167,0.49051840913387423,30.319915967460744,0.5305607282468436,28.46374829459537,30.677252808614746,-0.3303680229536994,-0.35733684115400166
0.0,700.0,31.192366660171704,0.5010524952597247,31.192366660171704,0.5010524952597247,30.792278820199144,30.792278820199144,0.40008783997256003,0.40008783997256003
400.0,700.0,23.178390243660917,0.40791301773919325,30.306577099433305,0.541109105164236,23.39480139264116,30.593653113386686,-0.21641114898024227,-0.28707601395338145
600.0,700.0,17.785094459125126,0.4343319846499031,29.861093491892813,0.7534330345967709,18.175325125605408,30.53802423986881,-0.3902306664802815,-0.6769307479759981
-400.0,700.0,23.01466309598752,0.39900151637618464,30.089388025989003,0.529287725805143,23.74526937674897,31.058559622917453,-0.7306062807614495,-0.9691715969284509
-500.0,700.0,20.81446770059236,0.426056674069564,30.74617673259969,0.6434325281866885,21.05892074311394,31.1153507151833,-0.24445304252158095,-0.3691739825836109
-200.0,700.0,29.049046020064246,0.4470916761508928,31.310329940244348,0.48358895583668,28.694567449078768,30.926914343055973,0.35447857098547786,0.3834155971883746
-300.0,700.0,26.2757309449397,0.4700224934029848,30.85423536379144,0.5563531554565943,26.39450228042619,30.994821842530552,-0.11877133548649255,-0.14058647873911312
1700.0,700.0,5.658511231071042,0.31653624358292076,31.079854994307105,2.1834540883883107,5.5662769629613535,30.443626777550477,0.0922342681096886,0.6362282167566278
-100.0,700.0,30.501539368765304,0.4936419851115591,31.09650307021239,0.5037163113383255,30.26806756722287,30.858266538026236,0.2334718015424322,0.23823653218615348
800.0,700.0,13.632131475302424,0.37627937494813085,29.676296017270644,0.8677463136558936,13.990384259986952,30.50247080644108,-0.35825278468452737,-0.8261747891704374
1200.0,700.0,8.733001140801834,0.3533738193916831,30.43492711190206,1.391860145767242,8.740436169548042,30.464212021045288,-0.007435028746208161,-0.029284909143228788
-700.0,700.0,16.010763032686555,0.42470397732623455,30.67320806751511,0.8494079546524693,16.261209901419527,31.174101804981053,-0.25044686873297195,-0.5008937374659439
-600.0,700.0,17.903020415521954,0.3947716135074805,30.065658926458738,0.6848079009823644,18.53031485827709,31.15382275572785,-0.6272944427551366,-1.0881638292691136
-900.0,700.0,12.376340096991264,0.344714623403847,30.60633581188502,0.9145490008673495,12.5788487761866,31.143603736280813,-0.20250867919533633,-0.5372679243957919
-800.0,700.0,14.064380993664443,0.3625194682539029,30.67311633512591,0.83601428393247,14.279574891291016,31.169379813325968,-0.21519389762657326,-0.49626347820005634
-1200.0,700.0,8.891405280277263,0.3416259928982353,31.058845457182837,1.345588094476723,8.875874766061608,30.99767424812934,0.015530514215654989,0.06117120905349793
-1000.0,700.0,10.97739693417093,0.35681287130532563,30.628578436850358,1.0850024045815003,11.133110763341616,31.102075590859183,-0.15571382917068632,-0.4734971540088253
-1600.0,700.0,5.763968357790406,0.7763885034081534,28.8334886056005,4.832622317132385,6.081397913176571,30.80932563402459,-0.31742955538616435,-1.9758370284240883
-1400.0,700.0,7.152973672900797,0.3520462303897598,30.37159637307195,1.7602311519487988,7.257583834620893,30.89464718167243,-0.10461016172009607,-0.5230508086004804
-2000.0,700.0,4.828858083371078,0.4828118452660656,33.2414302100084,4.4241330311114995,4.550792352380281,30.693440144398846,0.27806573099079746,2.5479900656095573
2000.0,1000.0,7.138933107017236,0.3823204861018929,30.301393543654147,1.911602430509464,7.166360650433305,30.43853126073449,-0.0274275434160689,-0.13713771708034272
1600.0,1000.0,8.938456489014472,0.3695763170918788,28.369211026375027,1.3156916888470889,9.52217335489769,30.44724306891928,-0.5837168658832184,-2.0780320425442547
0.0,1000.0,30.90479793486567,0.4885905402226618,30.90479793486567,0.4885905402226618,30.664060649448924,30.664060649448924,0.24073728541674555,0.24073728541674555
-500.0,1000.0,24.93614393630522,0.46778084266521985,30.83310042091702,0.5847260533315247,24.906916239736386,30.796565800205975,0.02922769656883517,0.03653462071104485
-400.0,1000.0,26.97092556687698,0.46223302566534274,31.070542777920014,0.5361903097717976,26.717409884712232,30.77646458660891,0.2535156821647462,0.2940781913111046
200.0,1000.0,29.391428539702098,0.46674383212555126,30.513152961375862,0.48541358541057333,29.482253646932822,30.607611072895818,-0.09082510723072446,-0.09445811151995542
