Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-50.0,200.0,33.2725758537,1.23655575349,35.211299072163385,1.313840488083125,33.469272121734235,35.42028885694976,-0.19669626803423768,-0.2089897847863753
-100.0,200.0,29.1017586613,0.903965007848,35.813947237053526,1.12995625981,29.073830723128786,35.77903731433952,0.02792793817121364,0.03490992271400728
0.0,200.0,35.6893854728,1.15103805352,35.6893854728,1.15103805352,35.072209420909616,35.072209420909616,0.6171760518903824,0.6171760518903824
-700.0,200.0,5.49129923562,0.892274271729,45.16041148296331,11.822634100409248,4.771220669397068,35.61937048050946,0.7200785662229316,9.541041002453852
100.0,200.0,27.5310989014,1.14606153207,33.85062253717854,1.4325769150874998,27.979313087379612,34.41089026965305,-0.44821418597961227,-0.5602677324745144
-600.0,200.0,5.87552635863,0.987714119132,38.47822436172733,9.877141191319996,5.664276154411884,36.36572231954617,0.2112502042181159,2.1125020421811556
-450.0,200.0,8.2709180379,0.644920407025,38.736606040946626,3.9098299675890624,8.003553341406658,37.11570756845574,0.2673646964933418,1.620898472490886
-500.0,200.0,7.48258459592,0.604997203634,40.167461081133425,4.3862297263465,7.037726693611382,36.942241289395945,0.4448579023086179,3.22521979173748
-380.0,200.0,9.6714606793,0.826864449748,36.45208799816108,3.8118451133382805,9.831772641792634,37.19112614525212,-0.16031196249263324,-0.739038147091037
200.0,200.0,17.0814954431,0.779306844834,31.909986527914153,1.5586136896680005,18.017491427728878,33.78197849717191,-0.9359959846288781,-1.8719919692577598
300.0,200.0,11.4591304275,0.77755877527,32.17291408323183,2.5270660196274997,11.786393671001331,33.23651962461116,-0.3272632435013314,-1.0636055413793315
-200.0,200.0,18.7596154173,0.736302572521,35.26622647631416,1.4726051450420001,19.37587321793386,36.49874207758188,-0.6162578006338606,-1.2325156012677212
-150.0,200.0,23.5934010013,1.05098822301,35.597374112995446,1.6421690984531248,23.94449402530549,36.14595696300403,-0.35109302400549325,-0.5485828500085859
-240.0,200.0,16.0923782193,0.804306661948,36.021076579160365,1.9625082551531197,16.387242246662424,36.740544805924685,-0.2948640273624257,-0.7194682267643202
-220.0,200.0,17.7435456926,0.852657919823,36.48710070712012,1.8843740028088296,17.80515280868732,36.62325243367309,-0.061607116087319724,-0.13615172655296703
-280.0,200.0,13.5269010874,0.778567654179,35.62373867646373,2.3045602563698395,13.9725529352584,36.942868146124596,-0.4456518478584002,-1.319129469660865
-260.0,200.0,15.1873009821,0.938989003963,37.0462622763459,2.5258804206604695,15.113315060952875,36.84724014846013,0.07398592114712521,0.1990221278857689
-320.0,200.0,11.9442224653,0.685530196894,36.75374081925621,2.4404875009426394,12.038591132737466,37.08969327533359,-0.09436866743746641,-0.3359524560773792
-300.0,200.0,12.5218469855,0.896611783116,35.626742896731834,2.913988295127,12.951937989329936,37.02453865917912,-0.43009100382993637,-1.3977957624472879
