Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-160.0,150.0,13.49124424,0.385449816001,23.463458755207323,0.824006051095471,13.098706941959394,22.624301242507183,0.39253729804060633,0.8391575127001403
-200.0,150.0,11.8205185244,0.238247945288,24.431924654455894,0.6617998480222222,11.10728384346847,22.450717207423864,0.7132346809315298,1.9812074470320304
-40.0,150.0,21.1619367876,0.214248699673,22.330671664852012,0.22948416276085778,21.538111753215464,22.733596850244577,-0.3761749656154656,-0.40292518539256506
-80.0,150.0,18.7151265129,0.244786226333,22.694084432660055,0.31441430848994223,18.786702393267408,22.786019674554193,-0.07157588036740847,-0.09193524189413793
-120.0,150.0,15.922330763,0.199788709816,23.087596802524125,0.3276534840982401,15.714399654298331,22.74658978425339,0.20793110870166842,0.34100701827073365
0.0,150.0,22.4657455377,0.295230790534,22.4657455377,0.295230790534,22.60858277096598,22.60858277096598,-0.14283723326598263,-0.14283723326598263
400.0,150.0,6.63065357655,0.18697074621,20.17057180095135,1.5165404970366667,6.770290171295197,21.303179736106834,-0.13963659474519652,-1.1326079351554839
280.0,150.0,8.25653938709,0.189353252125,20.556408096883803,0.8491441395294443,8.47158979328541,21.52078969622234,-0.21505040619541127,-0.9643815993385374
340.0,150.0,7.34237967803,0.301129213065,20.781661143208336,1.8482641921900664,7.442655398693887,21.39713123314979,-0.10027572066388668,-0.6154700899414536
-280.0,150.0,9.20012830117,0.220037105364,24.787880160469232,0.9867441747212266,8.59345797713658,22.06730079624825,0.6066703240334199,2.7205793642209812
-240.0,150.0,10.40406123,0.186408940485,24.938355383616475,0.6636158281265999,9.650782609101913,22.256683493219285,0.7532786208980866,2.6816718903971903
-400.0,150.0,7.08984810899,0.225451698072,23.8951496751869,1.8286637732506665,6.809860047778167,21.624135400913147,0.2799880612118333,2.271014274273753
-340.0,150.0,7.85147522653,0.17886798642,23.90637648755722,1.0978519522045334,7.511494326453367,21.819649274197975,0.3399809000766325,2.0867272133592465
80.0,150.0,17.7388567461,0.367887695634,21.440120154414725,0.47253130683655997,18.36782450079632,22.247994292669105,-0.628967754696319,-0.8078741382543804
40.0,150.0,20.8448356566,0.245590051881,21.991021120092014,0.26305423334809336,21.26118687825137,22.43697953972748,-0.41635122165136806,-0.4459584196354669
160.0,150.0,12.4566012817,0.189296581467,21.25162203101932,0.40467402526945334,12.75751391102043,21.89490636303322,-0.3009126293204307,-0.6432843320138986
120.0,150.0,15.3185150366,0.340292055767,22.097339011228126,0.5580789714578801,15.297513101646425,22.062895837904264,0.021001934953574164,0.03444317332386149
240.0,150.0,9.21915360779,0.179913450393,20.72008424854888,0.6404918833990798,9.473233882580097,21.62461002680162,-0.25408027479009654,-0.90452577825274
200.0,150.0,10.6868958385,0.212194875088,21.282972749178114,0.5894302085777777,10.854497254165484,21.74853223713779,-0.1676014156654837,-0.46555948795967694
0.0,200.0,22.2451599141,0.467969185178,22.2451599141,0.467969185178,22.258377223586066,22.258377223586066,-0.013217309486066142,-0.013217309486066142
-200.0,200.0,13.9340063341,0.300173347252,23.141410091956445,0.6003466945040001,13.441073806174439,22.155545036105323,0.49293252792556075,0.9858650558511215
-250.0,200.0,11.8845842958,0.161582963938,23.068930732606937,0.41405634509112504,11.464195080297642,21.991683367882146,0.4203892155023574,1.0772473647247907
