Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-150.0,100.0,3.6383947442,0.331403540384,8.37262193130185,1.077061506248,4.116002616634702,9.924847516714635,-0.47760787243470215,-1.5522255854127849
-200.0,100.0,2.87297286491,0.299412533326,8.227689235931066,1.4970626666299998,3.1122009579459897,9.423829701111018,-0.2392280930359898,-1.1961404651799512
-50.0,100.0,8.1039315476,0.464730071969,9.746340991461315,0.58091258996125,8.999885086521946,10.866282915113747,-0.8959535389219457,-1.1199419236524317
-100.0,100.0,5.40933016516,0.389717733834,9.284366558165269,0.7794354676680002,6.006453727639504,10.478613683124278,-0.5971235624795037,-1.1942471249590092
0.0,100.0,10.6886295853,0.521109800139,10.6886295853,0.521109800139,10.839959824125451,10.839959824125451,-0.1513302388254516,-0.1513302388254516
260.0,100.0,2.43108689492,0.314904279279,8.493408404813202,2.4436572072050398,2.45811520323147,8.70314807731021,-0.027028308311470184,-0.2097396724970082
290.0,100.0,2.26313182443,0.287514964801,8.392659844064989,2.705515818777409,2.2838665075758144,8.587773212467104,-0.020734683145814614,-0.19511336840211513
-300.0,100.0,2.1971961046,0.341414922996,8.163317096607404,3.414149229959999,2.2573145329450113,8.764501380057517,-0.06011842834501113,-0.6011842834501131
-250.0,100.0,2.48553792647,0.330875161588,8.43081389094042,2.398844921513,2.569696121213595,9.040960802831485,-0.08415819474359498,-0.6101469118910643
80.0,100.0,8.6605657305,0.452183018217,13.221379783840973,0.7415801498758802,6.758305450088952,10.101672923966852,1.9022602804110482,3.119706859874121
50.0,100.0,10.0411874248,0.525164849849,12.167910837961315,0.6564560623112499,8.650937643141598,10.430098610888312,1.3902497816584027,1.7378122270730039
140.0,100.0,5.11222823374,0.39115063906,12.124979778447122,1.1578058916176,4.218488271598012,9.479509490506839,0.8937399621419875,2.6454702879402827
110.0,100.0,6.63863318875,0.415507045999,12.814883882830273,0.9182705716577898,5.262952973913754,9.77463060804217,1.3756802148362457,3.0402532747881033
200.0,100.0,3.27001142662,0.3497282567,10.21288204448107,1.7486412834999998,3.030754796093132,9.016598891846726,0.23925663052686819,1.1962831526343436
170.0,100.0,4.09288055523,0.387699829935,11.487196358317522,1.50815233844715,3.5118153128039453,9.22685256528017,0.5810652424260545,2.260343793037352
230.0,100.0,2.85402545438,0.330553898141,9.835406053351665,2.0791840193068905,2.6964388601181097,8.844186375444377,0.15758659426189014,0.9912196779072886
200.0,100.0,3.31181563383,0.334291275786,10.42190308053107,1.6714563789299997,3.030759025927065,9.016620041016395,0.2810566079029351,1.405283039514675
0.0,200.0,9.16554420772,0.477756782184,9.16554420772,0.477756782184,9.379100374059,9.379100374059,-0.213556166339,-0.213556166339
-300.0,200.0,3.61450072868,0.315031427491,8.294966380861851,1.02385213934575,3.696685980291409,8.562068448598929,-0.082185251611409,-0.2671020677370777
-400.0,200.0,2.68130267033,0.309502717189,7.269338263031069,1.5475135859449998,2.8951549605886426,8.338599714324282,-0.2138522902586426,-1.0692614512932126
-150.0,200.0,5.75851335687,0.373349397914,8.134636873272335,0.583358434240625,6.375390989468704,9.09850817420781,-0.6168776325987038,-0.9638713009354749
-200.0,200.0,4.97895755404,0.335448354055,8.423621335925269,0.6708967081100001,5.217253097774748,8.900212423394764,-0.23829554373474782,-0.47659108746949563
-50.0,200.0,8.8441858635,0.485740483281,9.301054119209079,0.5160992634860625,8.923228666266677,9.385037097148674,-0.07904280276667741,-0.08398297793959486
-100.0,200.0,7.53912819171,0.458258611541,9.040336796598815,0.5728232644262499,7.729073040671664,9.277767857800894,-0.1899448489616642,-0.2374310612020789
-600.0,200.0,2.2018264932,0.288795133019,8.209620982607404,2.887951330189999,2.19191507104991,8.1105067611065,0.009911422150090221,0.09911422150090488
50.0,200.0,8.74792287837,0.433221332435,9.198774697508453,0.4602976657121875,8.808581051757768,9.263224006732958,-0.060658173387768244,-0.06444930922450531
550.0,200.0,2.27663589589,0.313034398956,7.890598206637957,2.68035704106075,2.301997061060047,8.107753183406484,-0.025361165170046718,-0.21715497676852635
600.0,200.0,2.2734651099,0.321843349277,8.926007149607404,3.2184334927699987,2.1884768123189935,8.07612417379734,0.08498829758100657,0.8498829758100648
400.0,200.0,2.88614660543,0.300702417078,8.29355793853107,1.5035120853899997,2.878524917927357,8.255449501017853,0.0076216875026431374,0.03810843751321613
350.0,200.0,3.03467485305,0.335756149131,7.629591913291755,1.364009355844687,3.207513537464695,8.331749068726452,-0.1728386844146952,-0.7021571554346977
300.0,200.0,3.56867688797,0.335303842602,8.146038898554352,1.0897374884565,3.655613318370472,8.428582297355884,-0.08693643040047183,-0.2825433988015327
250.0,200.0,4.37306935671,0.355370810788,8.808656207577606,0.9106377026442499,4.272501543766376,8.550951186909568,0.10056781294362427,0.2577050206680376
200.0,200.0,5.13422907491,0.403183833738,8.73416437766527,0.8063676674760002,5.118559147972816,8.7028245237909,0.01566992693718472,0.03133985387436944
200.0,200.0,5.09817124044,0.342930960249,8.662048708725269,0.6858619204980001,5.118507115749928,8.702720459345125,-0.020335875309927864,-0.04067175061985573
150.0,200.0,6.47829279251,0.415837596878,9.259292241459834,0.6497462451218748,6.237968557913998,8.883785624903583,0.2403242345960015,0.37550661655625106
100.0,200.0,7.56240802067,0.371525152963,9.069436582798815,0.4644064412037499,7.571831636790961,9.081216102950016,-0.009423616120960432,-0.011779520151200984
500.0,200.0,2.42363952891,0.300781941139,7.982050508630419,2.1806690732577496,2.4463436636080895,8.14665548519157,-0.02270413469808963,-0.1646049765611508
450.0,200.0,2.70081338779,0.352328670383,8.606318941943538,2.1359925641969375,2.6329618194946063,8.194968809152716,0.06785156829539352,0.41135013279082244
450.0,300.0,3.58468065701,0.29304640207,8.198051147934352,0.9524008067275003,3.568618493410319,8.14584911623539,0.016062163599680712,0.05220203169896287
400.0,300.0,3.76291637405,0.328504473423,7.724912110752697,0.912512426175,3.929715970737228,8.188244323772775,-0.16679959668722777,-0.4633322130200783
250.0,300.0,5.39825226077,0.369000833567,8.081556766752826,0.6252514124329723,5.566249014193614,8.366217932276172,-0.16799675342361464,-0.28466116552334597
200.0,300.0,6.44848254345,0.411848496212,8.632566441803455,0.5948922723062223,6.316995567581278,8.442640809993078,0.1314869758687216,0.18992563181037703
350.0,300.0,4.34460316321,0.358949231507,8.169746501035226,0.8475190188359721,4.373800674446669,8.238685069232915,-0.029197511236668916,-0.06893856819768907
300.0,300.0,4.9783217735,0.360941626759,8.42234977484527,0.7218832535180001,4.916132665184838,8.297971558214945,0.06218910831516222,0.12437821663032445
100.0,300.0,7.78165916397,0.446933601467,8.475810874171696,0.49659289051888894,7.893197233527185,8.599742062568568,-0.11153806955718526,-0.12393118839687212
50.0,300.0,8.4812764592,0.491941975088,8.674248200506812,0.5056070299515555,8.469915949094236,8.662572120675888,0.011360510105763666,0.011676079830923669
200.0,300.0,6.27031618503,0.411807838577,8.375215035196788,0.5948335446112223,6.316884421654422,8.442480265876508,-0.046568236624422,-0.06726523067971968
150.0,300.0,6.94680220911,0.467270792646,8.299929318348816,0.5840884908074999,7.12504629523385,8.522734426003627,-0.17824408612384968,-0.22280510765481054
0.0,300.0,8.58055375019,0.433683354301,8.58055375019,0.433683354301,8.698930667193677,8.698930667193677,-0.11837691700367614,-0.11837691700367614
-150.0,300.0,7.10587903338,0.425283099899,8.498775348686316,0.5316038748737499,7.191897576113672,8.606298527103405,-0.08601854273367238,-0.10752317841708958
