Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,12.6318678156,0.701691932343,23.909300258526123,1.4033838646860002,12.673292808794184,23.99215024491449,-0.04142499319418391,-0.08284998638836782
-250.0,200.0,10.6514497241,0.560689299363,25.178034648203308,1.4367663296176876,10.597845875627437,25.040674786492364,0.05360384847256405,0.1373598617109444
-50.0,200.0,21.2062265409,0.94475992187,22.446963488914133,1.003807416986875,20.727029290035205,21.937816409870287,0.4791972508647966,0.5091470790438457
-100.0,200.0,18.5642692885,0.827229224369,22.866727767456524,1.0340365304612498,18.24534004805319,22.468066216898013,0.3189292404468098,0.3986615505585114
-150.0,200.0,15.3628030598,0.757598295441,23.242509883808435,1.1837473366265623,15.300138671348213,23.14459677685252,0.06266438845178612,0.09791310695591449
0.0,200.0,21.6685304169,0.927354158733,21.6685304169,0.927354158733,21.520495988394444,21.520495988394444,0.14803442850555726,0.14803442850555726
400.0,200.0,4.81631383613,0.594829120108,18.66382768995446,2.9741456005399995,4.99849621377202,19.574739578164557,-0.18218237764201994,-0.9109118882100979
600.0,200.0,3.12547957635,0.565578026207,19.064877409435034,5.655780262069999,3.131576952601139,19.12585117194643,-0.006097376251139153,-0.06097376251139508
-350.0,200.0,7.87533062185,0.596774069931,27.845572322451847,2.424394659094687,7.874930223771588,27.8439457052583,0.0004003980784119676,0.0016266171935477303
-300.0,200.0,8.92452340023,0.685703464228,25.957221462231256,2.228536258741,9.03480468435545,26.315635635638973,-0.1102812841254508,-0.3584141734077164
-400.0,200.0,7.45110663356,0.608182201208,31.83779167710446,3.0409110060399995,7.00828459783577,29.623681498483304,0.4428220357242303,2.214110178621155
-400.0,200.0,7.43907181413,0.595402135111,31.777617579954455,2.977010675555,7.008272359992538,29.623620309267142,0.43079945413746223,2.153997270687313
-500.0,200.0,6.44705344113,0.59037670815,38.27591636898072,4.2802311340875,5.801249363214415,33.59383680409273,0.6458040779155843,4.682079564887985
-450.0,200.0,6.6056316012,0.732782034646,33.18981250811346,4.442491085041375,6.342242019403458,31.593013168471924,0.2633895817965417,1.5967993396415388
-600.0,200.0,5.41031704217,0.591163599784,41.91325206763502,5.911635997839998,4.864198157257509,36.45206321851012,0.5461188849124907,5.461188849124902
-550.0,200.0,5.88139796329,0.684033421644,40.11655255482438,5.85703617282675,5.323131336911921,35.33639456646207,0.5582666263780798,4.780157988362312
200.0,200.0,10.4997713911,0.67911672736,19.64510740952612,1.3582334547200001,10.841094436827577,20.327753500981274,-0.3413230457275773,-0.6826460914551546
