Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
500.0,200.0,2.42363952891,0.300781941139,8.39666425815301,2.1806690732577496,2.4124119922748126,8.315264617547903,0.011227536635187274,0.08139964060510607
450.0,200.0,2.70081338779,0.352328670383,8.942156079056836,2.1359925641969375,2.608333798672795,8.381498570033784,0.09247958911720477,0.5606575090230521
450.0,300.0,3.58468065701,0.29304640207,8.347312097762485,0.9524008067275003,3.5676639527698155,8.292007808981886,0.01701670424018431,0.05530428878059901
400.0,300.0,3.76291637405,0.328504473423,7.842846688394678,0.912512426175,3.9416523484628216,8.339335506208071,-0.17873597441282163,-0.49648881781339327
250.0,300.0,5.39825226077,0.369000833567,8.127624961144225,0.6252514124329723,5.628572575340273,8.517889938610523,-0.2303203145702737,-0.3902649774662983
200.0,300.0,6.44848254345,0.411848496212,8.662050086213949,0.5948922723062223,6.388609246884246,8.57556643561897,0.0598732965657538,0.0864836505949782
350.0,300.0,4.34460316321,0.358949231507,8.260040162042367,0.8475190188359721,4.401502867404346,8.394386685834572,-0.05689970419434598,-0.13434652379220502
300.0,300.0,4.9783217735,0.360941626759,8.488687974768883,0.7218832535180001,4.9616930778318755,8.455430583432634,0.01662869566812475,0.0332573913362495
100.0,300.0,7.78165916397,0.446933601467,8.48318178527432,0.49659289051888894,7.909755659991091,8.625511225297755,-0.12809649602109108,-0.14232944002343473
50.0,300.0,8.4812764592,0.491941975088,8.676090928282468,0.5056070299515555,8.408320009530554,8.601107910566649,0.07295644966944614,0.0749830177158195
200.0,300.0,6.27031618503,0.411807838577,8.404698679607282,0.5948335446112223,6.38819359237718,8.574966045775433,-0.11787740734718,-0.17026736616815086
150.0,300.0,6.94680220911,0.467270792646,8.31651386832972,0.5840884908074999,7.184826491458988,8.614044221265955,-0.23802428234898798,-0.297530352936235
0.0,300.0,8.58055375019,0.433683354301,8.58055375019,0.433683354301,8.546669157319311,8.546669157319311,0.0338845928706899,0.0338845928706899
-150.0,300.0,7.10587903338,0.425283099899,8.515359898667219,0.5316038748737499,6.9558002748820895,8.32776145054483,0.15007875849791041,0.18759844812238846
-200.0,300.0,6.18973332437,0.36463652707,8.288301214209504,0.5266972057677778,6.1740206137801446,8.265605076690825,0.015712710589855128,0.022696137518678938
-300.0,300.0,4.85156732985,0.371102643615,8.235179087468882,0.7422052872300001,4.820225965311363,8.172496358391609,0.031341364538636896,0.06268272907727379
-400.0,300.0,3.89435045427,0.313278164189,8.207941355672455,0.8702171227472222,3.859819556168466,8.112022194279305,0.0345308981015342,0.09591916139314982
-50.0,300.0,8.71776551073,0.492487284796,8.919149120132747,0.5061674871514444,8.286310407945917,8.47570915338244,0.43145510278408317,0.44343996675030795
-100.0,300.0,8.02182463491,0.423603354975,8.750032308540987,0.4706703944166667,7.706173293124119,8.399308595445564,0.3156513417858813,0.35072371309542305
-600.0,300.0,2.79695315589,0.323841323273,8.112943490525524,1.6192066163649999,2.7837053248198904,8.04670433517498,0.013247831070109406,0.06623915535054437
-800.0,300.0,2.35551248022,0.322832851823,8.667028270363156,2.618533131453222,2.2753081482227326,8.01648202194088,0.08020433199726718,0.6505462484222768
600.0,300.0,2.62867402435,0.341914437066,7.271547832825527,1.7095721853299997,2.812257882181459,8.189467121982819,-0.1835838578314588,-0.9179192891572923
700.0,300.0,2.41269854136,0.331538582039,7.55629915106169,2.1365819731402222,2.5041731077182976,8.145801912037385,-0.09147456635829743,-0.5895027609756944
500.0,300.0,3.18151565108,0.338359286258,7.941404758993558,1.2782461925302218,3.2636370123111873,8.2516410125336,-0.08212136123118752,-0.31023625354004203
550.0,300.0,3.02137474262,0.365053385899,8.242589176427078,1.5920383773928617,3.0157115419513008,8.217891329066362,0.0056632006686991865,0.02469784736071645
800.0,300.0,2.20432743526,0.312733826159,7.440749572354269,2.5366188121785553,2.2873922387431738,8.114497422828899,-0.08306480348317358,-0.6737478504746299
300.0,400.0,5.68572701877,0.396361691775,8.058223457448118,0.6193151433984374,5.837570858954404,8.29547945773625,-0.15184384018440422,-0.23725600028813076
350.0,400.0,5.1999833458,0.400929003527,8.057317109938674,0.7078902718523594,5.320119933379926,8.269433272384482,-0.12013658757992651,-0.2121161624458079
400.0,400.0,4.77435348854,0.341341378148,8.080751404848883,0.6826827562960001,4.855562333915015,8.243169095598912,-0.0812088453750146,-0.1624176907500292
450.0,400.0,4.37827975704,0.357791010937,8.061658803438739,0.8106202591541405,4.447315360953701,8.21806759355572,-0.06903560391370167,-0.1564087901169806
500.0,400.0,4.09337284214,0.403322453369,8.195587326372628,1.0335137867580626,4.093119994141881,8.194939403377449,0.00025284799811853276,0.0006479229951796839
650.0,400.0,3.34145452806,0.33615058488,8.288662708295641,1.22379822307875,3.300344647534737,8.138997049508355,0.04110988052526299,0.14966565878728666
800.0,400.0,2.85577383519,0.266499013409,8.407046887025526,1.3324950670449998,2.794508463704341,8.10072002959723,0.061265371485658804,0.3063268574282958
-1200.0,400.0,2.21559391251,0.302163097494,8.944338975019937,3.021630974939999,2.1203475097490987,7.991874947410922,0.09524640276090146,0.9524640276090146
-1000.0,400.0,2.50656570896,0.388939756037,8.997879063515512,2.81981323126825,2.3689280101527146,8.000005747162692,0.1376376988072856,0.9978733163528197
-850.0,400.0,2.87239341501,0.35961433588,9.214308048808384,1.9834978213381245,2.6540068440022098,8.009769618093543,0.21838657100779013,1.204538430714841
-700.0,400.0,3.12589585633,0.315485292871,8.203337976382825,1.2816590022884373,3.0819754942100186,8.0249115052704,0.043920362119981515,0.1784264711124255
200.0,400.0,6.82330853533,0.379209340977,8.162146776104718,0.4740116762212499,6.963498027558936,8.337383641390888,-0.14018949222893617,-0.17523686528616977
150.0,400.0,7.38744956227,0.371768937522,8.219878404619218,0.4240489443610313,7.499598322787531,8.347798084584527,-0.11214876051753109,-0.12791967996530929
100.0,400.0,7.98375927816,0.380776663115,8.390997009780556,0.40457520455968754,7.942980848028983,8.34766992776635,0.04077843013101656,0.043327082014204876
50.0,400.0,8.10454102975,0.437638133556,8.208237677523732,0.4444762293928125,8.229759777486864,8.335412968193985,-0.1252187477368647,-0.12717529067025346
250.0,400.0,6.23711692552,0.427131399579,8.10007057914847,0.593979602539547,6.394567514648342,8.319025304655073,-0.15745058912834242,-0.21895472550660244
200.0,400.0,6.99279628617,0.394624359682,8.374006464654718,0.4932804496024999,6.963773847141048,8.337728415868527,0.029022439028952185,0.03627804878619045
0.0,400.0,8.16091298643,0.39255306244,8.16091298643,0.39255306244,8.313028672606235,8.313028672606235,-0.15211568617623428,-0.15211568617623428
-100.0,400.0,8.31672040276,0.459836291144,8.744768204668055,0.48857605934049997,7.852398011569349,8.25142566402799,0.46432239119065066,0.4933425406400662
-250.0,400.0,6.32837677712,0.389253662224,8.226978810279721,0.5413058740302501,6.277454765832285,8.156165388332743,0.050922011287714675,0.07081342194697804
-50.0,400.0,8.80490775322,0.491803562812,8.919547631047951,0.4994879934809375,8.179722634704605,8.284593995055753,0.6251851185153949,0.6349536359921988
-400.0,400.0,4.77840136844,0.387590069366,8.088847164648882,0.7751801387320002,4.778906204046847,8.089856835862577,-0.0005048356068471094,-0.0010096712136942187
-550.0,400.0,3.78179829729,0.305521382362,8.156407199354447,0.8831477458901563,3.7447718605984357,8.049377655792895,0.037026436691564246,0.10702954356155203
