Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,16.0191165892,0.810369294047,30.184691982121187,1.6207385880940004,15.994951140393109,30.136361084507406,0.02416544880689031,0.04833089761378062
-200.0,200.0,16.0412642966,0.908109773799,30.22898739692119,1.8162195475980005,15.994877360773833,30.136213525268857,0.046386935826168596,0.09277387165233364
-50.0,200.0,26.3099299638,1.1485489083,27.838454261770075,1.22033321506875,26.58633529289611,28.132134923934693,-0.2764053290961108,-0.2936806621646184
-100.0,200.0,22.9450820972,1.21802885873,28.21796732243029,1.5225360734125,23.417936155275,28.80903489502404,-0.4728540580750007,-0.5910675725937509
-150.0,200.0,19.5338809774,1.00096966144,29.479072104280657,1.5640150959999999,19.54024537653098,29.489016477922814,-0.006364399130980303,-0.009944373642156279
0.0,200.0,27.0098644815,1.33282445785,27.0098644815,1.33282445785,27.47677941607019,27.47677941607019,-0.46691493457019106,-0.46691493457019106
600.0,200.0,3.43400261135,0.70871034438,17.658155346990647,7.087103443799998,3.805880383769336,21.376933071184006,-0.37187777241933606,-3.718777724193359
300.0,200.0,8.08039025086,0.74770925298,22.090800623667665,2.430055072185,8.616128727223485,23.831950671848986,-0.535738476363484,-1.7411500481813214
400.0,200.0,5.66749700568,0.805855347956,20.923320243284728,4.029276739779999,6.05652350072669,22.868452718518178,-0.3890264950466902,-1.94513247523345
150.0,200.0,15.7032432191,0.925470034772,23.493700606936912,1.4460469293312497,17.029429476351183,25.565866633891883,-1.326186257251182,-2.072166026954971
200.0,200.0,12.2829241465,0.759432025807,22.71230709672119,1.5188640516140004,13.403713890373645,24.953886584468478,-1.1207897438736456,-2.2415794877472877
-300.0,200.0,11.2242212605,0.934949170983,32.30825140499766,3.03858480569475,10.879230656690732,31.187031942617537,0.3449906038092685,1.1212194623801253
-250.0,200.0,12.6956633307,0.910045180355,29.6364791657331,2.3319907746596877,13.117145109090487,30.716526222858718,-0.4214817783904863,-1.0800470571256184
-400.0,200.0,8.02540905297,0.840184848287,32.71288047973473,4.200924241435,7.823866701884382,31.705168724306645,0.20154235108561736,1.0077117554280832
-350.0,200.0,9.38923854803,0.895904066191,32.467311687767996,3.639610268900937,9.157192408852888,31.524624247360975,0.23204613917711292,0.9426874404070205
-500.0,200.0,6.30137657863,0.710867689688,34.1003477183249,5.153790750238,5.951098681881684,31.560832966899607,0.35027789674831666,2.5395147514252905
-450.0,200.0,7.42614159877,0.788202244949,35.637431136381615,4.778476110003313,6.779310341351138,31.71601663827976,0.6468312574188619,3.9214144981018535
-600.0,200.0,5.47052427292,0.831245125493,38.02337196269064,8.312451254929996,4.747803167472009,30.79616090821073,0.7227211054479907,7.227211054479909
-550.0,200.0,5.58676281588,0.823844561325,33.819251314113956,7.054169056345312,5.286420280618929,31.247568355941027,0.3003425352610716,2.5716829581729286
100.0,200.0,19.6886645038,1.14026398749,24.14744533068029,1.4253299843624998,21.324767443102353,26.192574004808233,-1.6361029393023543,-2.045128674127941
50.0,200.0,23.8016175446,1.38468443083,25.173372316370074,1.4712272077568749,25.366316770548845,26.835865243940724,-1.5646992259488464,-1.66249292757065
0.0,400.0,25.672737611,1.20320430738,25.672737611,1.20320430738,25.757202456175687,25.757202456175687,-0.0844648451756882,-0.0844648451756882
-100.0,400.0,25.1061229339,1.10084060163,26.559409292501325,1.1696431392318751,25.2598235282484,26.722716173996503,-0.15370059434840044,-0.1633068814951777
-150.0,400.0,23.6630121702,1.09092645416,26.729969025907664,1.2443379867762498,24.054206346280225,27.17617488299917,-0.39119417608022644,-0.4462058570915062
-50.0,400.0,25.5975248824,1.13223937817,25.968524627495643,1.1499306184539062,25.870329986091964,26.245592310932793,-0.2728051036919652,-0.27706768343714927
