Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,22.2499267264,1.35067444136,27.434899189358795,1.6883430516999998,21.028057583243054,25.907562760412617,1.221869143156944,1.5273364289461782
-150.0,200.0,18.3541768074,0.68052129695,27.8290055196198,1.0633145264843749,17.395488442196555,26.33105494898942,0.958688365203443,1.4979505706303797
0.0,200.0,26.2219307025,1.48337234541,26.2219307025,1.48337234541,24.857159069076683,24.857159069076683,1.3647716334233166,1.3647716334233166
-700.0,200.0,4.09403933603,0.546848784563,35.74806948897887,7.245746395459749,4.178421895770376,36.86613840553886,-0.08438255974037645,-1.1180689165599915
100.0,200.0,20.0355038706,0.674656494494,24.666870619608797,0.8433206181174998,19.266980091155933,23.706215895303714,0.7685237794440667,0.9606547243050834
-600.0,200.0,4.80250461749,0.71559128709,34.43471430381692,7.155912870899997,5.41040631014307,40.51373123034762,-0.60790169265307,-6.079016926530699
-650.0,200.0,4.69481206116,0.673300319607,38.33399996957196,7.785034945455939,4.765517314930685,39.1515294662955,-0.0707052537706847,-0.8175294967235374
-500.0,200.0,5.98348496854,0.9370012824,33.94253555588509,6.793259297400001,6.662553982878874,38.86578590984193,-0.6790690143388742,-4.9232503539568455
-550.0,200.0,5.05625994661,0.619280283445,31.874571928951934,5.302587426997812,6.0520868138691855,40.401339479858706,-0.9958268672591855,-8.526767550906772
-460.0,200.0,6.66589790565,0.559746083069,33.94040276009079,3.52080286250401,7.131208604451622,36.867207055552996,-0.46531069880162246,-2.9268042954622047
-480.0,200.0,6.15803439592,0.71519926978,32.93050011892602,4.834747063712798,6.88986034074265,37.87764350592713,-0.7318259448226501,-4.947143387001113
200.0,200.0,12.9228947581,0.715774980721,24.33575264163522,1.4315499614420002,12.23621524233641,22.96239361010804,0.6866795157635899,1.3733590315271798
400.0,200.0,6.11959388417,0.562928371682,24.557821922590854,2.81464185841,5.688904195980367,22.404373481642686,0.4306896881896334,2.153448440948168
-250.0,200.0,12.3346152923,0.590730661751,29.248019070011274,1.5137473207369374,11.861346248901691,28.035267146303106,0.4732690433983091,1.2127519237081685
-200.0,200.0,14.6580203008,0.615091982903,27.806003727035222,1.2301839658060003,14.26841319721306,27.026789519861342,0.38960710358693973,0.7792142071738795
-320.0,200.0,9.51713877118,0.65413195077,30.015319626514945,2.3287097447411993,9.530902686241678,30.064319164134517,-0.013763915061677068,-0.04899953761957221
-300.0,200.0,9.82642796996,0.722181646184,28.538307934599228,2.347090350098,10.078175224569078,29.35648651207873,-0.25174725460907865,-0.8181785774795038
-360.0,200.0,8.42592312124,0.753643609612,30.83339456046769,3.1954489047548797,8.620987335876297,31.660466830525586,-0.19506421463629664,-0.8270722700578972
-340.0,200.0,9.10640432805,0.596946342418,31.059906268622274,2.32212127200602,9.050376652967026,30.841958612549508,0.05602767508297468,0.21794765607276645
-400.0,200.0,7.26729165209,0.564757481362,30.296310762190856,2.8237874068099993,7.914040351243163,33.53005425795667,-0.6467486991531635,-3.2337434957658147
-380.0,200.0,7.86679154473,0.657866114075,30.814675904026426,3.03276278588575,8.246710031143179,32.56610012639118,-0.37991848641317905,-1.7514242223647507
-440.0,200.0,6.57626656878,0.656658327216,31.09681828878164,3.8348846309414406,7.361231683017369,35.681014555927874,-0.7849651142373686,-4.584196267146233
-420.0,200.0,7.04626826571,0.589684302304,31.461048700660402,3.1901920754646405,7.62880179808342,34.612555110800606,-0.5825335323734198,-3.151506410140204
600.0,200.0,4.03081362365,0.757587231958,26.717804365416928,7.5758723195799975,3.5804308592006064,22.21397672092299,0.45038276444939385,4.5038276444939385
600.0,400.0,7.9591523907,0.567907412308,22.46966230200423,1.845699090001,7.890481336567614,22.246481376073977,0.06867105413238583,0.2231809259302544
400.0,400.0,11.7984076965,0.538706942411,22.086778518435217,1.0774138848220003,11.986091163143206,22.46214545172163,-0.18768346664320568,-0.37536693328641135
800.0,400.0,5.60343175532,0.59894965346,21.977011278340854,2.9947482672999994,5.637439237873459,22.147048691108154,-0.03400748255345931,-0.1700374127673001
-1400.0,400.0,3.70901382523,0.52153320274,30.64648147087887,6.910314936304999,3.208841990866316,24.019204665560064,0.5001718343636838,6.627276805318807
-1200.0,400.0,4.26559520785,0.558954166702,29.065620207416924,5.589541667019999,3.8218963932647774,24.628632061564698,0.4436988145852223,4.436988145852226
200.0,400.0,19.0310855753,1.23845235032,23.4113477504838,1.5480654378999998,18.682240879929925,22.975291881271204,0.3488446953700759,0.43605586921259487
50.0,400.0,24.2681757486,0.914751666787,24.6237716685068,0.9290446615805469,23.31854782182321,23.659305805374125,0.9496279267767918,0.964465863132677
0.0,400.0,25.1583950981,0.928256315683,25.1583950981,0.928256315683,24.057975116662984,24.057975116662984,1.1004199814370175,1.1004199814370175
-500.0,400.0,11.3902384481,0.726283027727,26.828053406748772,1.8611002585504377,11.560911487433978,27.265403070042094,-0.1706730393339786,-0.4373496632933218
-550.0,400.0,10.688217065,0.729750990407,28.04071398754158,2.1094364566452346,10.484600881177972,27.45213595618103,0.20361618382202806,0.588578031360548
-600.0,400.0,9.3973539401,0.663339254292,27.143817337554232,2.155852576449,9.500856618689028,27.480201042968574,-0.1035026785890274,-0.3363837054143417
-700.0,400.0,7.83287376121,0.568688950909,27.196561726560965,2.310298863067812,7.8511613688774675,27.270855132710054,-0.018287607667467398,-0.07429340614908853
-420.0,400.0,13.6005405024,0.625324948087,26.93032075208832,1.3147457033529173,13.552421021042909,26.829149542535035,0.048119481357090876,0.10117120955328573
-440.0,400.0,13.0948434552,0.656482669563,27.112459417768605,1.4508266997342298,13.023379373507998,26.95452379722928,0.07146408169200136,0.1579356205393232
-460.0,400.0,12.7365984628,0.777582865415,27.583726163241074,1.8059362049263377,12.526722623808595,27.096289527183536,0.2098758389914046,0.48743663605753795
-480.0,400.0,12.1573749168,0.954568530611,27.489541697618705,2.3291472146908396,12.036810694688938,27.195364995667713,0.12056422211106188,0.29417670195099177
-850.0,400.0,6.45550226011,0.670595072692,28.787369391712602,3.6987509478168112,6.035278812254541,26.46957443713483,0.4202234478554594,2.3177949545777707
-1000.0,400.0,4.78018266639,0.536079149719,25.218593865297596,3.8865738354627495,4.824985443047027,25.543413996061037,-0.044802776657027366,-0.32482013076344174
-360.0,400.0,15.859338666,0.637694865448,27.482273117062526,1.1542277064608801,15.284828538964407,26.442409787128106,0.5745101270355928,1.0398633299344198
-340.0,400.0,16.2814382883,1.12529343865,26.95377580972369,1.938317948074625,15.880870678629691,26.263798102066588,0.4005676096703077,0.6899777076571034
-320.0,400.0,17.0485668786,0.85034972135,26.99322608118254,1.3945735430140003,16.548100751052875,26.17246163200526,0.5004661275471243,0.8207644491772825
-300.0,400.0,17.5812907418,0.703566388029,26.6213710421198,1.0993224812953122,17.164591352715977,25.970278246676017,0.41669938908402315,0.651092795443784
-250.0,400.0,19.7042279296,0.903753823514,26.811333810473133,1.2567826608241566,18.87875113729682,25.663405146176526,0.8254767923031778,1.1479286642966073
-200.0,400.0,21.6418048155,1.06180201303,26.674746800733796,1.3272525162875,20.50400219207966,25.252493521458373,1.1378026234203382,1.4222532792754237
-100.0,400.0,24.5474187747,1.35758660194,25.98725514345845,1.44243576456125,23.2299641921397,24.587459649488135,1.3174545825602983,1.3997954939703163
-400.0,400.0,14.5419201624,0.675149375803,27.57380345023522,1.3502987516060003,14.12276399889455,26.73549112322432,0.41915616350545015,0.8383123270109003
-380.0,400.0,14.6042622156,0.708396377028,26.421800585884288,1.3477241072957702,14.665331257898352,26.5379844388569,-0.061069042298351306,-0.11618385297261113
-200.0,600.0,22.1763114976,1.13670784415,24.472564233492804,1.2630087157222223,21.80003867722587,24.054483321965993,0.3762728203741297,0.41808091152681115
-100.0,600.0,23.7642026533,1.05193008085,24.38237392493153,1.081150360873611,23.07575863842973,23.674806465203755,0.6884440148702708,0.7075674597277768
1400.0,600.0,4.89226168018,0.632025484353,23.306596732973944,4.073053121386,4.701272419350152,22.07577705207048,0.19098926082984757,1.230819680903462
-1200.0,600.0,5.86231663247,0.511229575221,23.271435664090852,2.5561478761049994,6.005771716113094,23.988711082306324,-0.14345508364309456,-0.7172754182154719
-1000.0,600.0,7.33044833629,0.725600978712,23.49825795219337,2.7411592529119995,7.559402199436394,24.36319476852419,-0.2289538631463941,-0.8649368163308182
-800.0,600.0,9.4932136764,0.683464555903,23.685527990773714,1.8985126552861111,9.85622923780622,24.693904550235438,-0.36301556140622004,-1.0083765594617233
-700.0,600.0,11.1783459317,0.626039721378,24.33798881502293,1.4781493421425,11.369869521439803,24.79019729079746,-0.19152358973980377,-0.45220847577453327
400.0,600.0,16.0828375328,0.723805870704,22.559637825348986,1.045497368794667,16.02513811820158,22.4762942264846,0.05769941459842087,0.08334359886438492
200.0,600.0,20.6270312936,0.794725864354,22.751141784603917,0.883028738171111,20.684919262845963,22.81546175043276,-0.057887969245960846,-0.0643199658288438
-1800.0,600.0,4.04516760506,0.706974715972,26.861344179516927,7.06974715972,3.681547814051253,23.225146269429466,0.3636197910087464,3.6361979100874606
-1400.0,600.0,5.03732308342,0.836471442003,24.241436887187273,5.390593737352667,4.948464612943937,23.668793410785984,0.08885847047606266,0.5726434764012893
1000.0,600.0,6.7597758284,0.638572532329,21.342384033497808,2.412385122131777,6.964847070406568,22.117097614411513,-0.2050712420065688,-0.7747135809137049
600.0,600.0,11.5401961556,0.733042859164,21.570355436635218,1.4660857183280003,11.89114017976486,22.27224348496494,-0.3509440241648605,-0.701888048329721
0.0,600.0,23.8870376913,0.773506045298,23.8870376913,0.773506045298,23.418376985544946,23.418376985544946,0.46866070575505603,0.46866070575505603
-360.0,600.0,18.7264149168,0.747254967086,24.924311012004672,1.01626675523696,18.374950098343064,24.44631885890324,0.351464818456936,0.4779921531014324
-380.0,600.0,18.6749401551,1.15269503052,25.55997358207023,1.6150538149841331,17.9488165137243,24.54259368009828,0.7261236413757004,1.0173799019719532
-300.0,600.0,20.2003900974,0.790063942916,24.872978403108796,0.9875799286449999,19.7648784300067,24.32858881886717,0.4355116673932997,0.5443895842416246
-330.0,600.0,19.8104550392,0.848313166834,25.346331534002154,1.104927899801285,19.102103509060427,24.42370366599536,0.7083515301395735,0.9226278680067921
-440.0,600.0,16.7610797343,0.862024298935,24.962751672202053,1.3256018108067111,16.553662671717266,24.64379032263038,0.20741706258273496,0.31896134957167277
-470.0,600.0,16.2211157395,1.29059382914,25.247997187456086,2.0825165426317396,15.878778141183135,24.6955974350609,0.34233759831686505,0.5523997523951856
-400.0,600.0,17.8702459405,0.792629602357,25.14144996980454,1.144909425626778,17.45846244805176,24.54665159182375,0.4117834924482402,0.5947983779807906
-420.0,600.0,16.9350613032,0.734606542889,24.493323273231265,1.0945637489046103,17.001590515001315,24.59245179881522,-0.06652921180131344,-0.09912852558395358
-500.0,600.0,15.3390639046,0.706563868762,24.942554897680015,1.1972332220689446,15.210500766574679,24.724711802692667,0.1285631380253207,0.217843094987348
-600.0,600.0,13.6513740485,0.879826446037,25.79271122243522,1.7596528920740004,13.162204792497578,24.814372710430376,0.48916925600242145,0.9783385120048429
-100.0,1000.0,22.0438739311,0.894175500945,22.24921230166535,0.90311725595445,22.64444954690255,22.855793673625925,-0.6005756158025513,-0.6065813719605764
-250.0,1000.0,22.4298563678,0.912827408577,23.737345086127203,0.9698791216130624,21.780606130666747,23.04751670917312,0.649250237133252,0.6898283769540825
-350.0,1000.0,20.3373021712,0.680055981993,22.643642170037815,0.7633628397871424,20.754608173594146,23.112068157725243,-0.4173060023941453,-0.4684259876874286
-400.0,1000.0,19.7675484357,0.74137383281,22.688750285481635,0.8599936460596002,20.163500892585333,23.14805513546862,-0.39595245688533254,-0.4593048499869852
-450.0,1000.0,18.9764410617,0.648444589028,22.513387909594876,0.7797546183061698,19.52079751410845,23.16797654361604,-0.5443564524084508,-0.6545886340211631
-550.0,1000.0,17.3581999241,0.687421542295,22.152269246584403,0.8953665588392374,18.195460413464396,23.24280103398153,-0.8372604893643967,-1.0905317873971256
-700.0,1000.0,15.5444878101,1.13803047813,22.42136876851226,1.6956654124137003,16.123353068278202,23.283878003197785,-0.5788652581782028,-0.8625092346855254
-1000.0,1000.0,11.8040657074,0.690933327051,22.098094540235216,1.3818666541020002,12.395808409897498,23.281579945230217,-0.5917427024974984,-1.1834854049950003
0.0,1000.0,22.4339771641,0.690108006342,22.4339771641,0.690108006342,22.759198437990925,22.759198437990925,-0.32522127389092503,-0.32522127389092503
