Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
650.0,400.0,8.52835125383,0.621202643514,25.306812246874156,2.261565874043156,9.49487829359958,28.825574751035287,-0.9665270397695807,-3.5187625041611312
-1150.0,400.0,4.75815744509,0.60434063174,26.11471057797999,5.599593665965936,5.2272352364662105,30.461009488700192,-0.4690777913762103,-4.346298910720201
-1000.0,400.0,5.49747190098,0.58777319718,26.266809657014615,4.261355679555,6.158751860962618,31.0610893668886,-0.6612799599826182,-4.794279709873983
200.0,400.0,23.0134405172,0.787465999332,28.22320618149638,0.9843324991649999,23.91029104579528,29.34426934224048,-0.8968505285952801,-1.1210631607441002
50.0,400.0,29.2588765866,0.857432782446,29.6820718792029,0.8708301696717187,29.21450219524097,29.637004137978888,0.04437439135902821,0.04506774122401325
0.0,400.0,29.5902254065,0.884237274578,29.5902254065,0.884237274578,29.754040112413033,29.754040112413033,-0.16381470591303327,-0.16381470591303327
-500.0,400.0,13.8551364914,0.729404743798,32.10632185293991,1.8690996559823752,13.63334918464894,31.53799187939031,0.22178730675105918,0.568329973549595
-550.0,400.0,12.4185099901,0.58087836851,31.786322298542974,1.6791015339742188,12.386103388267077,31.692646965119682,0.03240660183292299,0.09367533342329182
-600.0,400.0,11.2443334909,0.678304634067,31.651733660392463,2.20449006071775,11.292549292051378,31.808435014134442,-0.048215801151377136,-0.1567013537419797
-650.0,400.0,10.2091556768,0.659002807886,31.425990849249313,2.3991820974599687,10.332779670218768,31.876059450289514,-0.12362399341876795,-0.45006860104020063
-350.0,400.0,19.0805114612,0.698597358615,32.02426999960768,1.2334609613046095,18.471586160931054,30.94913626632032,0.6089253002689468,1.0751337332873625
-400.0,400.0,17.1073648707,0.705336815059,32.04035188138555,1.4106736301180003,16.665122642911324,31.155867425808193,0.4422422277886753,0.8844844555773541
-400.0,400.0,17.0999241049,0.704108537169,32.02547034978555,1.4082170743380003,16.665115357827545,31.155852855640635,0.43480874707245576,0.8696174941449151
-450.0,400.0,15.4660923225,0.743669047577,32.28841843908325,1.6848751859166404,15.054306900814698,31.355467093077497,0.41178542168530186,0.9329513460057548
-700.0,400.0,9.23612786316,0.546465820353,30.86273724779321,2.220017395184062,9.488994677618868,31.890008681532354,-0.2528668144588675,-1.0272714337391449
-850.0,400.0,7.00298872675,0.555213002844,28.807184671852653,3.0623467188114364,7.513346155005582,31.62212486207485,-0.5103574282555821,-2.8149401902221953
-200.0,400.0,25.0690465092,0.736696374853,30.79271367149638,0.9208704685662499,24.721588290698136,30.35839089836905,0.3474582185018633,0.4343227731273309
-150.0,400.0,27.1638112849,0.879902691622,30.67795036027453,1.0036390076313437,26.731719281208594,30.185095418564018,0.4320920036914053,0.4928549417105117
-100.0,400.0,29.5847294894,0.98163663565,31.297876466236595,1.042988925378125,28.389141162014607,30.027563868389613,1.1955883273853942,1.2703125978469814
-300.0,400.0,21.148787766,0.73094056051,31.82189333811686,1.142094625796875,20.458305122743656,30.74301420802882,0.6904826432563453,1.078879130088037
-250.0,400.0,23.2784077213,0.802341379255,31.522169385864665,1.1157559805264845,22.57588270911322,30.545220540792428,0.7025250121867792,0.9769488450722363
1000.0,600.0,8.417878612,0.511035528453,25.76093625640427,1.9305786630446664,9.16999978591607,28.602282913420535,-0.7521211739160698,-2.8413466570162633
1400.0,600.0,5.53689180295,0.568804325067,23.843912158932376,3.665627872654,6.257535718686934,28.48806183812595,-0.7206439157369342,-4.644149679193575
1800.0,600.0,4.11973389663,0.556167382281,21.627938226169842,5.5616738228100004,4.798772507402529,28.41832433389514,-0.6790386107725297,-6.790386107725297
-1000.0,600.0,8.84936523603,0.605501271602,27.390996836073153,2.2874492482742212,9.581910284484168,30.158389241344462,-0.7325450484541687,-2.767392405271309
-800.0,600.0,11.2907333731,0.588623368504,27.4975876185854,1.635064912511111,12.355780280199848,30.45605124941831,-1.0650469070998483,-2.9584636308329095
-700.0,600.0,13.3388723989,0.682680022251,28.534989965716427,1.6118833858704167,14.174344870228884,30.507633300798513,-0.8354724713288846,-1.9726433350820862
-600.0,600.0,15.9445732806,0.799262900359,29.714768701185545,1.5985258007180005,16.324954050545013,30.47553024107557,-0.38038076994501324,-0.7607615398900265
200.0,600.0,25.8675947027,0.804554156784,28.500174351887285,0.8939490630933333,26.466426984250372,29.165543553609922,-0.5988322815503722,-0.6653692017226369
-1800.0,600.0,4.34760705039,0.57436358345,23.906669763769845,5.743635834500001,4.849245443233686,28.923053692206704,-0.5016383928436863,-5.016383928436859
-1400.0,600.0,5.84402828922,0.609323612593,25.823236181561263,3.926752170043778,6.399592003765116,29.40353567529646,-0.5555637145451167,-3.580299493735197
-1200.0,600.0,7.05234567434,0.599952564584,26.56421693164215,2.9997628229199997,7.691773600347921,29.76135656168175,-0.6394279260079214,-3.197139630039601
600.0,600.0,14.4135674492,0.665089531834,26.652757038385545,1.3301790636680002,15.488081071491072,28.801784282967688,-1.0745136222910716,-2.1490272445821432
400.0,600.0,19.8913952187,0.766280229054,27.76562515589358,1.1068492197446667,20.71564044666153,28.956201596282458,-0.82424522796153,-1.1905764403888774
0.0,600.0,29.1376508684,0.911978924209,29.1376508684,0.911978924209,29.447020145412733,29.447020145412733,-0.3093692770127312,-0.3093692770127312
-250.0,600.0,25.8913225128,0.852023642061,30.008847626130823,0.9999444132521459,25.80490687685039,29.907429275606628,0.08641563594960999,0.10141835052419523
-300.0,600.0,24.3483373011,0.788658246704,29.891827161371378,0.9858228083799998,24.44070818417244,30.00729076521193,-0.09237088307244079,-0.11546360384055276
-100.0,600.0,28.9398319947,1.05874193195,29.683316831774597,1.0881514300597221,28.876650383473898,29.618380175792215,0.06318161122610277,0.06493665598238252
-200.0,600.0,27.0412581749,0.840620732803,29.804244876553952,0.9340230364477778,27.044432939248686,29.807772392496936,-0.003174764348685244,-0.003527515942984394
-400.0,600.0,21.1966543011,0.691334897941,29.650999386026914,0.9985948525814445,21.577906881133767,30.201697557186797,-0.3812525800337667,-0.5506981711598833
-450.0,600.0,20.1488011518,0.826568786774,30.25941425342937,1.2915137293343752,20.167981448789583,30.28938346747559,-0.01918029698958179,-0.029969214046221992
-350.0,600.0,22.726660513,0.809300592198,29.720145582418688,1.084687599265375,23.014735452037215,30.10624602154496,-0.2880749390372159,-0.38610043912627035
-400.0,600.0,21.448579457,0.73882155632,30.01489127788247,1.0671866924622224,21.57765187108434,30.201329209337622,-0.12907241408433734,-0.18643793145515275
-500.0,600.0,18.428759878,0.902707758478,29.71652516826774,1.5295881463099448,18.81217113212632,30.366194237759558,-0.3834112541263188,-0.6496690694918179
-550.0,600.0,17.029646271,0.736454706075,29.512198199675357,1.3552812299296877,17.528085293672667,30.429464456677138,-0.4984390226726667,-0.9172662570017813
