Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,12.6318678156,0.701691932343,23.446704036675282,1.4033838646860002,11.748334180223544,21.679636765922368,0.8835336353764554,1.7670672707529143
-250.0,200.0,10.6514497241,0.560689299363,24.45522805156137,1.4367663296176876,9.695888347418586,22.006602023815244,0.9555613766814144,2.4486260277461263
-50.0,200.0,21.2062265409,0.94475992187,22.418051225048455,1.003807416986875,19.829020370042524,20.954769668512387,1.3772061708574768,1.4632815565360673
-100.0,200.0,18.5642692885,0.827229224369,22.751078711993816,1.0340365304612498,17.288967686642362,21.15695170967177,1.2753016018576382,1.5941270023220468
-150.0,200.0,15.3628030598,0.757598295441,22.982299509017338,1.1837473366265623,14.348361175292897,21.39723406447499,1.014441884507102,1.585065444542348
0.0,200.0,21.6685304169,0.927354158733,21.6685304169,0.927354158733,20.7867264948234,20.7867264948234,0.8818039220765996,0.8818039220765996
400.0,200.0,4.81631383613,0.594829120108,16.8134428025511,2.9741456005399995,5.428106119284443,19.872404218323318,-0.6117922831544433,-3.0589614157722167
600.0,200.0,3.12547957635,0.565578026207,14.901511412777484,5.655780262069999,3.597432609854016,19.62104174781764,-0.4719530335040161,-4.7195303350401545
-350.0,200.0,7.87533062185,0.596774069931,26.428871393033653,2.424394659094687,6.981127250536214,22.796170197071397,0.894203371313786,3.6327011959622553
-300.0,200.0,8.92452340023,0.685703464228,24.916379963066866,2.228536258741,8.143398483958533,22.377723985184602,0.781124916271466,2.5386559778822644
-400.0,200.0,7.45110663356,0.608182201208,29.987406789701105,3.0409110060399995,6.105849730342474,23.261122273613466,1.3452569032175266,6.726284516087638
-400.0,200.0,7.43907181413,0.595402135111,29.9272326925511,2.977010675555,6.105846682363303,23.261107033717614,1.3332251317666968,6.6661256588334865
-500.0,200.0,6.44705344113,0.59037670815,35.38468998241297,4.2802311340875,4.919441666201586,24.309504614181975,1.5276117749284133,11.075185368230997
-450.0,200.0,6.6056316012,0.732782034646,30.84791913499358,4.442491085041375,5.437934703607383,23.76875669333834,1.1676968975926165,7.079162441655242
-600.0,200.0,5.41031704217,0.591163599784,37.74988607097747,5.911635997839998,4.1760450189008385,25.407165838285866,1.2342720232691615,12.342720232691601
-550.0,200.0,5.88139796329,0.684033421644,36.6181686270774,5.85703617282675,4.508790940508493,24.865220994510743,1.3726070227815077,11.75294763256666
200.0,200.0,10.4997713911,0.67911672736,19.182511187675278,1.3582334547200001,11.03482033473153,20.252609074938338,-0.53504894363153,-1.07009788726306
100.0,200.0,16.5001395175,0.760661422275,20.170916498243816,0.9508267778437498,16.764321131770128,20.501143516081477,-0.26418161427012876,-0.33022701783766095
0.0,400.0,21.4799905304,1.00198174104,21.4799905304,1.00198174104,20.541858818483295,20.541858818483295,0.9381317119167036,0.9381317119167036
-300.0,400.0,15.6355372147,0.784414018875,23.408446626048587,1.2256469044921872,14.516156944941404,21.659414954550783,1.1193802697585955,1.7490316714978036
-350.0,400.0,13.9246814356,0.663963862171,23.19460084517326,1.1723111941456719,13.19774053035015,21.91109580934149,0.726940905249851,1.2835050358317694
-200.0,400.0,17.8752097796,0.834243506071,21.889754325868815,1.0428043825887499,17.33234911245924,21.211178491942867,0.5428606671407579,0.6785758339259473
-250.0,400.0,16.6487184312,0.778146181241,22.442346101776284,1.0821095332882658,15.917375577287764,21.42532244555458,0.7313428539122349,1.0170236562217028
-100.0,400.0,20.5417641224,1.00588667036,21.712059905392206,1.0687545872575,19.722232329546472,20.841307375485332,0.8195317928535282,0.8707525299068735
-150.0,400.0,19.1499226313,0.75799415405,21.58736043334652,0.8645870819632813,18.649550060790453,21.01662297010907,0.5003725705095476,0.5707374632374531
-400.0,400.0,12.9367001995,0.755257728459,24.056368804475284,1.5105154569180004,11.997587599689593,22.178143604854466,0.9391125998104073,1.8782251996208181
-400.0,400.0,13.0864015759,0.806614720982,24.355771557275283,1.6132294419640005,11.997652235246397,22.178272875968073,1.088749340653603,2.1774986813072097
800.0,400.0,4.81961923332,0.605631747058,16.829969788501103,3.02815873529,5.337997709186844,19.42186216783532,-0.5183784758668439,-2.591892379334219
1000.0,400.0,3.68691267917,0.610965712993,15.37366945820298,4.42950141919925,4.229936314498761,19.310590814336493,-0.5430236353287605,-3.9369213561335137
1200.0,400.0,3.18923845471,0.563026047467,15.539100196377483,5.630260474669998,3.558099343621021,19.227709085487692,-0.368860888911021,-3.68860888911021
200.0,400.0,15.83432458,0.811577536637,19.338647826368817,1.0144719207962498,16.440921664960392,20.096894182569304,-0.6065970849603914,-0.7582463562004875
350.0,400.0,11.0873723085,0.776194470473,18.18497691763732,1.3704683619288907,12.034239336457967,19.856789013875606,-0.9468670279579658,-1.671812096238284
500.0,400.0,8.03821704496,0.652076754855,17.758819311265118,1.6709466843159377,8.78519867741444,19.672959744429622,-0.7469816324544407,-1.9141404331645049
650.0,400.0,6.04596303479,0.683080960285,17.212985119240493,2.486841621037578,6.682862002994893,19.531695425361434,-0.6368989682048936,-2.3187103061209413
-1000.0,400.0,4.37618167798,0.647122140148,20.370869699575476,4.691635516073,4.768786084723224,23.21725164846385,-0.3926044067432244,-2.846381948888375
-850.0,400.0,5.65714600607,0.685385498572,22.99766264570413,3.7803293905611866,5.789550744484011,23.727957531018905,-0.13240473841401101,-0.7302948853147768
-700.0,400.0,7.50865215984,0.719648884388,24.939240141118027,2.923573592826249,7.188624769583012,23.639128868199016,0.32002739025698723,1.3001112729190112
-650.0,400.0,8.02635919655,0.64224276208,24.422864895647997,2.3381650556975,7.765666320676219,23.473779894420012,0.2606928758737812,0.949085001227985
-600.0,400.0,9.10466969661,0.560679736549,25.501855426301866,1.8222091437842503,8.414286753362761,23.258110860748342,0.6903829432472381,2.2437445655535235
