Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,400.0,26.2930010061,1.2758841891,27.865062451162217,1.35562695091875,26.69136519793634,28.28832440498833,-0.39836419183633964,-0.4232619538261133
-150.0,400.0,25.4948793561,1.30408635882,28.91978175045874,1.4874735030290624,25.53198046008138,28.9621001971875,-0.037101103981378,-0.042318446728760506
-50.0,400.0,27.2410259227,1.17068744137,27.648854173287432,1.1889794326414063,27.23487180634415,27.64260389886352,0.006154116355851613,0.006250274423912572
-200.0,400.0,23.2545443367,1.20371550882,28.78317594959887,1.5046443860249998,23.94509696862771,29.646366739508505,-0.6905526319277087,-0.863190789909634
-200.0,400.0,23.1735001783,1.22205449279,28.68187075159887,1.5275681159874996,23.945182644319928,29.64647383412378,-0.7716824660199286,-0.9646030825249099
550.0,400.0,8.52846825398,0.867556204386,22.497257232635246,2.5077796533032815,8.744281028020637,23.12109103259646,-0.21581277404063748,-0.6238337999612149
700.0,400.0,6.17496581902,0.801429341792,21.594493866636213,3.255806701029999,6.430992603973292,22.634602680508962,-0.256026784953292,-1.0401088138727488
850.0,400.0,4.99305018149,0.78499722316,22.391899144855763,4.329750308991874,4.970887848138133,22.269660024961873,0.022162333351866792,0.1222391198938908
1000.0,400.0,4.21665019369,0.802555682248,23.445602122349374,5.818528696298,4.015951877121339,21.99053932722659,0.20069831656866022,1.4550627951227852
50.0,400.0,26.0674665226,1.3229394747,26.45695790756087,1.3436104039921877,26.084847085403197,26.474610041657865,-0.017380562803197108,-0.017652134096994843
100.0,400.0,24.3361735629,1.01250570433,25.78593329276222,1.075787310850625,24.499499191492387,25.95946677314163,-0.16332562859238564,-0.17353348037941174
250.0,400.0,16.9457345313,1.05095852427,23.119842596220124,1.461489197812969,18.077446418866327,24.693629439867046,-1.1317118875663255,-1.5737868436469213
400.0,400.0,12.2488733094,0.941316963569,23.35772873369551,1.8826339271380004,12.460979261919764,23.781940638735037,-0.21210595251976372,-0.42421190503952744
1200.0,400.0,3.43340000851,0.740700100372,24.073839119159494,7.407001003719997,3.1971806806189895,21.71164584024939,0.23621932789101052,2.362193278910105
-800.0,400.0,7.44409435716,0.900635774548,32.66040024538199,4.5031788727399995,6.960184306469545,30.240849991929718,0.48391005069045523,2.4195502534522753
-650.0,400.0,10.0612805229,0.977802104711,33.61898967582874,3.5598107874634843,9.602676506588413,31.949384428944374,0.45860401631158787,1.6696052468843696
-500.0,400.0,13.4992686044,0.913982091007,32.81059785329922,2.3420791082054375,13.381827893070579,32.509656030517576,0.11744071132942047,0.3009418227816454
-450.0,400.0,14.8312053874,0.869832797646,32.159114569992745,1.9707149321667183,14.913067675395274,32.34458381623203,-0.08186228799527306,-0.18546924623928618
-400.0,400.0,16.4018434275,1.00767868274,31.66366896989551,2.0153573654800003,16.5767000520252,32.01338221894591,-0.1748566245251979,-0.3497132490503958
-350.0,400.0,17.6717635604,1.13905255423,30.328881343048117,2.011139666062344,18.359874955023066,31.54382802417947,-0.6881113946230677,-1.2149466811313516
-300.0,400.0,19.6165996581,1.11706285925,30.009676905409965,1.7454107175781248,20.230501551182826,30.96889861335188,-0.6139018930828257,-0.9592217079419143
-250.0,400.0,21.1760349581,1.06062322789,29.002604127238875,1.4749291762845316,22.126865686478503,30.324853108890228,-0.9508307283785022,-1.3222489816513523
-1100.0,400.0,4.61149738394,0.91377667938,30.86456109388347,7.82421281719125,4.104152829368013,26.520423345360836,0.5073445545719864,4.344137748522634
-950.0,400.0,5.60838836896,0.803695679916,30.812790629457435,5.337041624442189,5.222597868532078,28.250900587553264,0.3857905004279223,2.561890041904171
-600.0,600.0,14.6204150677,0.855565498226,28.100812250295505,1.7111309964520005,14.515703118543295,27.891388351982094,0.10471194915670523,0.20942389831341046
-500.0,600.0,16.7987078238,0.948316552654,27.672798059005213,1.606869714219278,16.970574713985638,27.96401695626421,-0.17186689018563683,-0.29121889725899663
-300.0,600.0,21.9858211399,1.15988197258,27.19727195359887,1.4498524657249998,22.09196940503344,27.329957285015666,-0.106148265133438,-0.13268533141679484
-250.0,600.0,23.2085881882,1.17196498143,27.039937199154085,1.375431124039375,23.215526065607765,27.048079569167363,-0.006937877407764859,-0.00814237001327811
-400.0,600.0,19.2607278913,0.973314172147,27.31437678294245,1.405898248656778,19.571758696018787,27.763643500869584,-0.3110308047187864,-0.44926671792713435
-350.0,600.0,20.8400478939,1.11963803584,27.54353032744847,1.5006259785911111,20.860964053858627,27.571563791837463,-0.02091615995862739,-0.02803346438899368
-150.0,600.0,25.0162886272,1.06994634071,26.508555548580972,1.136817987004375,24.925043191222848,26.411607272855246,0.09124543597715373,0.09694827572572606
-100.0,600.0,25.3858088572,1.23417245113,26.05930305086932,1.2684550192169444,25.401049906481443,26.074967462630802,-0.015241049281442542,-0.015664411761481034
-200.0,600.0,23.7785279441,1.07301831721,26.293917950655057,1.1922425746777778,24.178925401166623,26.738804014062417,-0.40039745706662444,-0.4448860634073597
-200.0,600.0,24.1268827397,1.17373030431,26.68097883465506,1.3041447825666668,24.17835314427403,26.738168173070648,-0.051470404574029516,-0.05718933841558638
1600.0,600.0,3.53774221204,0.79091503958,20.58822631469244,6.415199765482222,3.628328666168998,21.322983109294313,-0.09058645412899802,-0.7347567946018714
0.0,600.0,25.6470147241,1.18991555966,25.6470147241,1.18991555966,25.410548250904796,25.410548250904796,0.23646647319520397,0.23646647319520397
-50.0,600.0,25.8689242724,1.27645431871,26.040652788978445,1.2853185848121529,25.570593669355585,25.740250445635112,0.29833060304441616,0.3004023433433325
-1200.0,600.0,6.03711955483,0.753904596584,25.625526233732,3.7695229829199994,5.827507961109896,24.57746826513148,0.20961159372010396,1.0480579686005207
-1600.0,600.0,4.14835694553,0.815888527112,25.54099026411133,6.617762497686222,3.828975674573892,22.95045328857846,0.3193812709561077,2.5905369755328707
-800.0,600.0,10.8516197948,1.06311667957,28.11668985648089,2.9531018876944444,10.465492053587118,27.044112797556217,0.3861277412128814,1.0725770589246721
-1000.0,600.0,7.61668356995,0.863367351221,25.607421583409717,3.2616099935015543,7.659924607979129,25.770776615964206,-0.043241038029129264,-0.16335503255448813
400.0,600.0,15.9938729597,1.05914032872,22.59558632618689,1.529869363706667,16.505140899439084,23.334084461365567,-0.5112679397390849,-0.738498135178677
600.0,600.0,11.280155707,1.071659804,21.420293528895506,2.1433196080000005,11.914858560952931,22.689699236801367,-0.6347028539529305,-1.269405707905861
100.0,600.0,24.0489053109,1.30390138262,24.685263294949877,1.3401208654705556,24.14809790621223,24.78721124013189,-0.09919259531222835,-0.10194794518201178
200.0,600.0,21.5244939342,1.03838539815,23.789435717432834,1.1537615535,21.92080857338508,24.229785316527373,-0.39631463918508203,-0.44034959909453875
800.0,600.0,8.61815178682,0.904569468354,21.912612056536446,2.51269296765,8.73227265235578,22.2296144608025,-0.11412086553577971,-0.31700240426605575
1200.0,600.0,4.84077641786,0.803659073472,19.643810548881998,4.0182953673599995,5.2420209291713284,21.65003310543864,-0.40124451131132854,-2.0062225565566436
-1400.0,1000.0,8.54251440354,0.91978124945,23.051407579673576,2.7225524983719995,8.403808754884706,22.640838859653904,0.13870564865529467,0.41056872001967193
-2000.0,1000.0,5.41091975645,0.841013516789,22.494527241832,4.205067583945,5.272604759150617,21.802952255335086,0.1383149972993829,0.6915749864969136
100.0,1000.0,22.6445598902,1.14795444498,22.859605310250956,1.1594339894298,22.84146995934862,23.05848448009106,-0.1969100691486183,-0.19887916984010445
400.0,1000.0,19.2454054467,1.16520565335,22.142267456555285,1.3516385578860002,19.53139166560379,22.474011470483678,-0.28598621890378695,-0.33174401392839314
700.0,1000.0,14.7897484708,0.922962313792,21.4781164577908,1.3752138475500804,15.143922420743134,22.005835643206073,-0.3541739499431351,-0.5277191854152719
1000.0,1000.0,10.8049675899,0.924782918522,20.469917294695506,1.8495658370440005,11.401821347609078,21.66362481011366,-0.5968537577090771,-1.1937075154181542
1600.0,1000.0,6.40514527177,0.788563533937,19.883871381633682,2.80728618081572,6.7871752585981024,21.243898134741727,-0.3820299868281021,-1.3600267531080448
2200.0,1000.0,4.20017009377,0.832773202009,19.01130678371102,4.863395499732561,4.544295858228499,21.021001248148654,-0.3441257644584992,-2.009694464437633
-200.0,1000.0,22.8697259637,1.08132128301,23.73891428684382,1.1245741343304,22.766685605976544,23.63175231481143,0.10304035772345443,0.1071619720323902
-150.0,1000.0,23.2312849445,1.00357376622,23.728338453336402,1.02615417595995,23.054670498756632,23.547750182563806,0.17661444574336826,0.18058827077259565
-50.0,1000.0,23.2025268092,1.11660653305,23.257683081510237,1.119398049382625,23.30561292138749,23.361026908978197,-0.10308611218749064,-0.10334382746795967
-500.0,1000.0,19.6395725468,0.972839003531,24.26446121222387,1.2160487544137497,19.363380265626947,23.919220860757555,0.27619228117305283,0.34524035146631604
-350.0,1000.0,21.2189370141,1.06309275925,23.678604607401947,1.1933216222581247,21.35302016419458,23.829112943383112,-0.13408315009457894,-0.15050833598116498
-250.0,1000.0,23.1623073849,1.11049119778,24.53870047863722,1.17989689764125,22.380790376539643,23.70833865725434,0.7815170083603569,0.8303618213828798
-200.0,1000.0,23.1217375448,1.06025699389,24.00100633118782,1.1026672736456,22.766435255955532,23.631491950789574,0.3553022888444666,0.3695143803982468
-1100.0,1000.0,11.3996280275,0.957977170696,23.813756299798552,2.1171295472381595,11.127950983747853,23.213350033106305,0.2716770437521472,0.6004062666922465
-800.0,1000.0,14.8843853997,1.08155990653,23.680780609041125,1.7737582467092001,14.915186944516085,23.731295142539505,-0.03080154481608588,-0.05051453349837942
0.0,1000.0,24.0079057806,1.2396815325,24.0079057806,1.2396815325,23.26259422170381,23.26259422170381,0.7453115588961907,0.7453115588961907
