Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
600.0,200.0,5.8617872,0.21435848,14.505166111698934,2.1435847999999993,5.850493674577259,14.392230857471525,0.01129352542274109,0.11293525422740913
0.0,400.0,19.54271522,0.306669965,19.54271522,0.306669965,19.79768532969005,19.79768532969005,-0.2549701096900492,-0.2549701096900492
1200.0,400.0,5.80544418,0.21965184,13.941735911698935,2.196518399999999,5.694998807141997,12.837282183118901,0.11044537285800349,1.104453728580033
450.0,400.0,9.33582551,0.53639835,14.948130405551407,1.2152775117187498,9.293068282921451,14.851258562951571,0.0427572270785479,0.09687184259983539
250.0,400.0,13.1526983,0.25634158,16.3758571025911,0.35647500968750007,13.136342373497236,16.353112142298194,0.016355926502765072,0.022744960292907734
300.0,400.0,11.7875066,0.34829929,15.660934944481179,0.5442176406249999,11.938623035448096,15.897054374868828,-0.1511164354480954,-0.2361194303876495
-150.0,400.0,20.7118592,0.33865173,22.935203370495294,0.38627462953124997,20.59994910649747,22.80755592009397,0.11191009350253012,0.12764745040132297
50.0,400.0,18.8302559,0.46608928,19.047894089603645,0.47337192499999997,18.718024176381377,18.93390874530348,0.1122317236186241,0.11398534430016483
-1200.0,400.0,5.9990888,0.25692286,15.878182111698926,2.569228599999999,5.928202331940166,15.169317431100588,0.07088646805983423,0.7088646805983387
150.0,400.0,16.0257488,0.25586278,17.590108695495296,0.2918434834375,15.924251696811957,17.474338562171436,0.1014971031880414,0.11577013332385988
100.0,400.0,17.2868939,0.2986399,18.060986533414574,0.31730489375000004,17.377970271679803,18.15775517832437,-0.09107637167980442,-0.09676864490979398
-750.0,400.0,8.22890513,0.2192317,19.927123990038638,0.9899681453125,8.328416811988635,20.37648142901857,-0.09951168198863591,-0.44935743897993063
-600.0,400.0,10.7929636,0.43992196,24.04895522792473,1.42974637,10.585326923155947,23.37413602818156,0.20763667684405362,0.674819199743169
900.0,400.0,6.33275933,0.3911272,13.578956375955642,2.3712086500000003,6.286061099038154,13.295848350749452,0.04669823096184622,0.2831080252061895
1050.0,400.0,5.67917196,0.24146632,11.038425801144484,1.9053201812499996,5.932116372967916,13.034315309719446,-0.25294441296791614,-1.9958895085749617
750.0,400.0,6.70395378,0.24743388,13.041015550194889,1.117318614375,6.83876645932761,13.64977905528363,-0.13481267932761032,-0.6087635050887421
200.0,400.0,14.6323325,0.25198458,17.0650626836583,0.31498072499999996,14.48078604247679,16.875629611754288,0.15154645752321017,0.1894330719040127
600.0,400.0,7.78780468,0.21845386,14.282188737924729,0.709975045,7.745092436147835,14.143373945405193,0.04271224385216499,0.1388147925195362
-1050.0,400.0,6.39500588,0.33221006,16.686802826144486,2.621345004687499,6.345685031277069,16.29763050419011,0.049320848722930855,0.38917232195437634
-100.0,400.0,20.6841344,0.28769344,21.670554564664577,0.30567428,20.767496117583963,21.759126389597537,-0.08336171758396205,-0.08857182493295923
-200.0,400.0,19.5226356,0.30141793,23.1779415586583,0.37677241249999993,20.031130411545444,23.813560073090102,-0.5084948115454431,-0.6356185144318012
-250.0,400.0,19.1233399,0.29548286,24.6787805775911,0.4109058521875001,19.159406572611044,24.728935794190836,-0.03606667261104235,-0.050155216599733876
-50.0,400.0,20.5192029,0.31827267,20.76323088647864,0.32324568046874996,20.503371829603665,20.747152455607367,0.015831070396334468,0.016078430871274918
-900.0,400.0,7.04320519,0.2544354,17.886034402205645,1.5425146124999998,7.057073271949553,17.970109649024806,-0.013868081949552469,-0.08407524681916101
-300.0,400.0,18.2182895,0.40724838,25.70903322573118,0.63632559375,18.046036699937513,25.439888225633542,0.17225280006248767,0.2691450000976374
-450.0,400.0,13.9218292,0.3321094,25.338295015707654,0.7524353593749998,14.084099249599499,25.70593809683152,-0.1622700495994991,-0.367643081123866
0.0,1000.0,14.29849428,0.441060094,14.29849428,0.441060094,14.179849916799634,14.179849916799634,0.11864436320036553,0.11864436320036553
-1800.0,1000.0,6.95006013,0.37127329,13.587680831411609,1.5741987495999996,6.769960878791841,12.824060006289018,0.1800992512081585,0.7636208251225902
-1200.0,1000.0,8.4645237,0.3311454,13.595404885871831,0.807994776,8.441939568085294,13.540299603999946,0.022584131914706873,0.055105281871885126
-900.0,1000.0,10.0152618,0.22481357,14.157480328052902,0.40691256170000006,9.945757435277214,14.031677427904661,0.06950436472278554,0.12580290014824058
-600.0,1000.0,12.1528793,0.55248592,14.763407612467956,0.7513808511999999,11.919187296791575,14.445586488104498,0.2336920032084251,0.31782112436345855
300.0,1000.0,13.263188,0.40532566,14.01574786111699,0.4418049694000001,12.94533610955131,13.669289300527918,0.31785189044869,0.3464585605890722
150.0,1000.0,13.5225038,0.26318083,13.716478370779248,0.26910239867499997,13.729275942130531,13.927902886107717,-0.2067721421305304,-0.21142451532846884
50.0,1000.0,14.3751968,0.48959177,14.398881262586583,0.49081574942500006,14.076305613070348,14.099242847689608,0.29889118692965155,0.2996384148969753
-2400.0,1000.0,5.85807064,0.25686638,11.368425757887316,1.7364167288000003,6.018274595302017,12.451404495728951,-0.16020395530201714,-1.0829787378416356
900.0,1000.0,9.30471691,0.2332822,12.871394077152903,0.42224078200000004,9.297979439247321,12.859199255090555,0.006737470752678831,0.01219482206234801
600.0,1000.0,10.7913992,0.22884236,12.911794676467958,0.31122560959999995,11.007958200663833,13.206314917370769,-0.21655900066383182,-0.2945202409028109
-50.0,1000.0,14.3553805,0.33178238,14.379015421836584,0.33261183595000005,14.232841037143404,14.256169610322846,0.12253946285659723,0.12284581151373786
1200.0,1000.0,8.00226055,0.41629453,12.46748279987183,1.0157586532000002,8.062173916174833,12.613671413338421,-0.05991336617483256,-0.14618861346659173
1800.0,1000.0,6.88939147,0.43338355,13.330445713011608,1.8375462519999997,6.650857101742216,12.319059991598605,0.23853436825778385,1.0113857214130029
2400.0,1000.0,5.84560961,0.27295604,11.284189195087315,1.8451828304000002,5.975786288760658,12.16418354350936,-0.13017667876065797,-0.8799943484220449
-150.0,1000.0,14.1064301,0.35992008,14.313543012529248,0.36801828179999996,14.180229901827587,14.389003309897955,-0.07379980182758672,-0.07546029736870707
-300.0,1000.0,13.7199521,0.22919591,14.51362073011699,0.24982354190000008,13.722745348493055,14.51666537097442,-0.002793248493054179,-0.003044640857430281
