Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,150.0,11.2056215388,0.401390736461,15.175485380680392,0.5797866193325556,11.127043060007797,15.0619831335361,0.07857847879220259,0.11350224714429302
-150.0,150.0,8.8858592666,0.429922176719,15.498290638630884,0.8598443534380003,8.65648593821651,15.039543981863904,0.22937332838349,0.45874665676698
-30.0,150.0,14.8188736012,0.401195990827,15.320691429465237,0.41724383046008007,14.581011837069791,15.073315194769819,0.23786176413020854,0.2473762346954178
-60.0,150.0,13.5415332008,0.49154937602,15.34443004979694,0.5701972761832,13.306213851994418,15.071459605182465,0.23531934880558225,0.27297044461447584
0.0,150.0,15.1580993498,0.442306395125,15.1580993498,0.442306395125,15.071496276788325,15.071496276788325,0.08660307301167514,0.08660307301167514
450.0,150.0,3.30386511648,0.298112047904,12.577800113677906,2.98112047904,3.516448715887898,14.70363610775689,-0.21258359940789795,-2.125835994078983
500.0,150.0,3.26628525913,0.311910829536,14.298033754250863,3.777586713269333,3.295676030663733,14.653988653937187,-0.02939077153373315,-0.3559548996863242
350.0,150.0,4.06236386755,0.366974981014,13.802126387112565,2.364949877645778,4.21850795973589,14.808388314532742,-0.15614409218588943,-1.0062619274201765
400.0,150.0,3.68989158187,0.388844735773,13.762522247120689,3.1539628568254443,3.812300255413148,14.755392599192891,-0.122408673543148,-0.9928703520722024
250.0,150.0,5.31618828037,0.399148295689,13.768300463150215,1.5078935614917774,5.619129146688948,14.912743735910688,-0.30294086631894857,-1.1444432727604728
300.0,150.0,4.61826551169,0.308559329112,13.997615980173512,1.5427966455599997,4.791013959407622,14.861358218761625,-0.17274844771762243,-0.863742238588113
150.0,150.0,8.43074917438,0.45511632398,14.588070454190884,0.9102326479600003,8.637830031406128,15.00223216824314,-0.20708085702612777,-0.41416171405225555
200.0,150.0,6.25642603528,0.307040825349,13.337311618766005,0.852891181525,6.840788959565125,14.960541964002463,-0.5843629242851254,-1.6232303452364576
-250.0,150.0,5.86323030389,0.336053906486,15.834903663114662,1.269536980058222,5.633185369915685,14.965845023656136,0.23004493397431514,0.869058639458526
-200.0,150.0,7.27768101403,0.337977257793,16.174131004182673,0.9388257160916665,6.857399680323236,15.006682854997216,0.4202813337067637,1.1674481491854571
-350.0,150.0,4.37808563683,0.232795518485,15.83677778913923,1.5002377857922222,4.2277252262053775,14.867788476224998,0.15036041062462235,0.968989312914232
-300.0,150.0,4.82617826909,0.312440646213,15.03717976717351,1.5622032310649998,4.8024953866853775,14.9187653551504,0.02368288240462224,0.11841441202311032
-450.0,150.0,3.71227644645,0.527108233724,16.661913413377913,5.271082337239999,3.5222739398499043,14.761888347376956,0.19000250660009588,1.900025066000957
-400.0,150.0,3.99945543746,0.429925323582,16.273429075795132,3.4871720690539996,3.8196401565546467,14.81492735289616,0.17981528090535326,1.4585017228989727
30.0,150.0,14.2739650398,0.440471299865,14.753986525609237,0.4580901518596,14.573479827938657,15.06548190527344,-0.29951478813865684,-0.31149537966420304
-500.0,150.0,3.39177409282,0.251476941586,15.817842962274202,3.0456651814304436,3.300297365490883,14.709958153510446,0.09147672732911705,1.1078848087637567
100.0,150.0,10.7067397066,0.320592770539,14.454878289724839,0.46307844633411116,11.108997599316075,15.035917468092503,-0.40225789271607404,-0.5810391783676643
60.0,150.0,12.9259601026,0.446313470538,14.630365255884941,0.51772362582408,13.291993430312495,15.054963916031435,-0.3660333277124952,-0.4245986601464935
0.0,200.0,15.2783073328,0.452294906758,15.2783073328,0.452294906758,15.029103514314958,15.029103514314958,0.24920381848504292,0.24920381848504292
-30.0,200.0,15.2721942895,0.472876565511,15.564666533385946,0.4835162882349975,14.750146169474991,15.030872330660374,0.5220481200250084,0.5337942027255718
-60.0,200.0,14.1767768674,0.42578418496,15.248078274954777,0.4641047616063999,13.975585995079886,15.028780224125853,0.20119087232011346,0.2192980508289235
250.0,200.0,6.68288432939,0.40780031688,13.572660008797625,1.044988312005,7.193659776063797,14.881522090899226,-0.5107754466737964,-1.3088620821016015
300.0,200.0,5.72864501227,0.3151475496,13.502883527096976,1.0242295362,6.138100049746104,14.833612398894314,-0.40945503747610346,-1.3307288717973371
350.0,200.0,5.11785719865,0.300183425732,13.828921942397692,1.2194951670362497,5.352938567708428,14.78394000419755,-0.23508136905842747,-0.9550180617998585
400.0,200.0,4.63645994128,0.476633763594,14.088588128123513,2.3831688179699997,4.765555977421376,14.734068308830393,-0.12909603614137577,-0.6454801807068797
60.0,200.0,13.6533141063,0.420932989397,14.677503865355778,0.45881695844272996,13.961924697071346,15.013889409296546,-0.30861059077134634,-0.3363855439407679
100.0,200.0,12.1844010685,0.413741567927,14.662144361982717,0.5171769599087499,12.451008775817,14.995403996128967,-0.2666077073170001,-0.33325963414625015
150.0,200.0,9.93220077922,0.365719464946,14.240260526836117,0.5714366639781249,10.395747386698797,14.964552101021736,-0.46354660747879706,-0.7242915741856191
200.0,200.0,8.11756776751,0.427587172203,13.961707640450882,0.8551743444060003,8.599626721207489,14.92582554784586,-0.4820589536974893,-0.9641179073949786
500.0,200.0,3.9130491708,0.344970458918,14.160682147242994,2.5010358271555,3.978897261202609,14.638080802661907,-0.06584809040260886,-0.4773986554189129
600.0,200.0,3.30346798852,0.305724312656,12.573828834077911,3.0572431265599986,3.501221256196378,14.55136151084169,-0.19775326767637802,-1.9775326767637793
-500.0,200.0,4.32478475427,0.420108644743,17.145765127400498,3.0457876743867502,3.986225165503502,14.691208108843384,0.3385595887664983,2.4545570185571144
-400.0,200.0,5.08056695254,0.358738544589,16.309123184423512,1.7936927229449997,4.776777671265268,14.790176778049856,0.3037892812747316,1.5189464063736562
-350.0,200.0,5.62100499997,0.481667012707,15.87295988526019,1.9567722391221871,5.3666544706595225,14.839660859936373,0.25435052931047775,1.0332990253238172
-300.0,200.0,6.31483502474,0.40026173779,15.408001067624475,1.3008506478175001,6.15461198708046,14.887276195230971,0.1602230376595397,0.5207248723935045
-250.0,200.0,7.40898494166,0.359505533237,15.433292827739498,0.9212329289198126,7.212978927866346,14.931027417393258,0.1960060137936539,0.5022654103462401
-200.0,200.0,8.93019869398,0.443511768898,15.586969493390882,0.8870235377960002,8.621151348913669,14.96887480325822,0.3090473450663307,0.6180946901326614
-150.0,200.0,10.37987482,0.329080307011,14.939751215554866,0.5141879797046874,10.4180454680062,14.999392853064554,-0.038170648006200736,-0.05964163750968865
-100.0,200.0,12.8764937718,0.465781688084,15.527260241107717,0.582227110105,12.470372728244552,15.019608936663408,0.40612104355544787,0.507651304444309
30.0,200.0,14.6637145128,0.451645647422,14.942495961710195,0.46180767448899496,14.74288892992203,15.02345180321747,-0.07917441712202944,-0.08095584150727575
-600.0,200.0,3.75974242597,0.328475267086,17.136573208577904,3.284752670859999,3.505969766765429,14.598846616532196,0.25377265920457104,2.5377265920457077
-1000.0,400.0,3.97618931044,0.372571509842,14.618448159632994,2.7011434463545,3.9338098302274314,14.31119692809187,0.042379480212568765,0.3072512315411231
-800.0,400.0,4.9709523937,0.246989607452,15.761050390223515,1.2349480372599997,4.698970276801761,14.401139805732319,0.27198211689823903,1.359910584491196
-400.0,400.0,9.00988824314,0.370817127881,15.746348591710884,0.7416342557620001,8.4641235414764,14.654819188383684,0.5457647016636002,1.0915294033272005
-300.0,400.0,10.7018986482,0.349577354007,15.442913447117368,0.5462146156359374,10.238941218829245,14.719542463725562,0.46295742937075524,0.7233709833918063
-600.0,400.0,6.2395620329,0.307975581494,15.163363844144477,1.0009206398555,6.041169061150162,14.518586685957505,0.19839297174983805,0.6447771581869723
-500.0,400.0,7.44293518589,0.34299209031,15.520290328578872,0.878917231419375,7.078291307141583,14.585890389286055,0.3646438787484163,0.9343999392928168
-100.0,400.0,14.2396685664,0.466039406076,14.987558608389431,0.49516686895574996,14.067293725128426,14.804410339538382,0.17237484127157465,0.18314826885104907
-50.0,400.0,14.8414440131,0.357460380529,15.037819264952045,0.3630456989747656,14.61795379989003,14.810837017160669,0.22349021320997053,0.22698224779137632
-200.0,400.0,12.950627869,0.409096771175,15.619927862607716,0.5113709639687499,12.272349729271971,14.772080187947681,0.6782781397280289,0.8478476746600343
-150.0,400.0,13.5231687837,0.45271531874,15.105163596234028,0.5163784104378125,13.247946122534511,14.791237748342143,0.275222661165488,0.3139258478918858
1200.0,400.0,3.33231889476,0.417950906877,12.862337896477907,4.179509068769998,3.4690753269300876,14.229902218178783,-0.13675643217008737,-1.3675643217008755
1000.0,400.0,3.82044350955,0.256694083124,13.489291103180495,1.861032102649,3.930941457272899,14.29040122417151,-0.11049794772289889,-0.8011101209910159
0.0,400.0,14.8269341294,0.565594379179,14.8269341294,0.565594379179,14.810354269268146,14.810354269268146,0.016579860131853863,0.016579860131853863
100.0,400.0,13.9863001238,0.424735966497,14.718354638126929,0.4512819644030625,14.052749255048415,14.78895684007837,-0.06644913124841523,-0.0706022019514414
150.0,400.0,13.1476376574,0.362326855324,14.676823405298093,0.4132790693539375,13.228532348475508,14.769093912306092,-0.08089469107550684,-0.09227050700799921
