Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-90.0,100.0,12.7135939022,0.420634054541,20.93926162417574,0.7613476387192101,12.842681963074686,21.17291101435892,-0.12908806087468605,-0.23364939018318154
-120.0,100.0,10.1905087419,0.418483452002,21.18067539458042,1.0210996228848799,10.184218533043213,21.165327284969855,0.006290208856787771,0.015348109610563654
-30.0,100.0,19.8446826402,0.559483515022,21.400443706839525,0.6098370313739799,19.64548719405556,21.183320670542084,0.19919544614444007,0.21712303629744056
-60.0,100.0,16.0709810106,0.394176556685,20.9354926905021,0.5360801170916,16.25109647116673,21.180449716872854,-0.18011546056672856,-0.24495702637075212
0.0,100.0,21.3361326423,0.455349948999,21.3361326423,0.455349948999,21.18262947794102,21.18262947794102,0.15350316435898037,0.15350316435898037
300.0,100.0,4.56911434291,0.357834687612,22.665106331252616,3.5783468761199986,4.401105986519062,20.985022767343246,0.16800835639093759,1.6800835639093705
350.0,100.0,4.247854433,0.460729258584,24.943076298513287,6.104662676237999,3.9454191395022447,20.93580865966803,0.302435293497755,4.007267638845256
200.0,100.0,5.93748211564,0.449455792785,19.453616312490055,2.2472789639249995,6.2622145617061,21.07727854282055,-0.32473244606609963,-1.6236622303304955
250.0,100.0,5.06441529836,0.325325615082,20.726707372938215,2.3586107093444997,5.106643325984201,21.032860573213668,-0.042228027624200415,-0.30615320027545323
-200.0,100.0,6.4898682308,0.297821510743,22.215546888290056,1.4891075537149998,6.271544810174573,21.12392978516292,0.21832342062542676,1.0916171031271347
-150.0,100.0,8.43457735639,0.401369920189,21.65586713380565,1.3044522406142498,8.279785965287243,21.15279511272169,0.15479139110275675,0.503072021083959
-300.0,100.0,4.23104605864,0.351017697061,19.28442348855262,3.5101769706099986,4.4069232506328815,21.043195408481438,-0.17587719199288188,-1.7587719199288188
-250.0,100.0,5.37190796238,0.293104230902,22.95602918708321,2.1250056740395,5.114058082825855,21.08661756031566,0.2578498795541453,1.8694116267675511
30.0,100.0,19.678559745,0.557705572703,21.219369751071525,0.60789907424627,19.638401155086612,21.175596888065932,0.040158589913389164,0.04377286300559291
90.0,100.0,12.2647869843,0.345107667556,20.12692110277674,0.6246448782763601,12.83241177295023,21.154321970233656,-0.5676247886502299,-1.0274008674569153
60.0,100.0,16.0393087611,0.445167525621,20.8924184311821,0.60542783484456,16.23995455711049,21.16529671375637,-0.20064579601049104,-0.2728782825742684
150.0,100.0,7.97485459027,0.45284812559,20.16176814391565,1.4717564081674999,8.268379861762469,21.11572527626618,-0.2935252714924692,-0.9539571323505278
120.0,100.0,9.96330107838,0.379986977517,20.62628869559162,0.9271682251414798,10.171856675300795,21.13516435207836,-0.20855559692079417,-0.5088756564867403
0.0,200.0,21.0566465557,0.555048963982,21.0566465557,0.555048963982,21.1161985659221,21.1161985659221,-0.059552010222102325,-0.059552010222102325
-100.0,200.0,17.4650218542,0.438085021221,21.191665176143125,0.5476062765262499,17.398929967841386,21.109050318194857,0.0660918863586133,0.0826148579482684
-150.0,200.0,14.671575729,0.437330402585,21.485209757947036,0.6833287540390625,14.41973152598251,21.091703190732204,0.251844203017491,0.3935065672148319
-30.0,200.0,20.9610825059,0.489401073273,21.375141769538132,0.5004125974216425,20.709506726716242,21.11790553532274,0.2515757791837565,0.2572362342153909
-60.0,200.0,19.9947935863,0.530198944644,21.564064638088524,0.5779168496619599,19.583606061804424,21.115870236388346,0.41118752449557405,0.448194401700178
-200.0,200.0,11.8343457769,0.399395099547,21.110242987372516,0.7987901990940002,11.811882463974552,21.06531636152162,0.022463312925447454,0.04492662585089491
-250.0,200.0,9.81694144428,0.364201458436,21.15833656592455,0.93326623724225,9.767515265155374,21.0316819819177,0.04942617912462488,0.12665458400685026
500.0,200.0,4.9998857389,0.342480813892,20.25886806685321,2.4829859007170003,5.07023002713993,20.768864156592706,-0.07034428823993011,-0.5099960897394951
600.0,200.0,4.29924480359,0.342733654071,19.96641093805262,3.4273365407099985,4.3718302498723425,20.692265400876046,-0.07258544628234276,-0.7258544628234276
250.0,200.0,9.49165141058,0.38350680386,20.324780854568303,0.98273618489125,9.748947055008639,20.984100943416692,-0.2572956444286394,-0.6593200888483892
300.0,200.0,7.83291000532,0.412980277498,19.700448242828152,1.3421859018684998,8.214883331754656,20.941861553740786,-0.38197332643465653,-1.241413310912634
350.0,200.0,6.60291593799,0.31731675763,18.989097263400193,1.2890993278718748,7.072774648960727,20.897898276718774,-0.46985871097072707,-1.9088010133185804
400.0,200.0,6.15885749532,0.342635825163,20.56049321089006,1.7131791258149998,6.217498899937941,20.853700233979758,-0.05864140461794065,-0.2932070230896997
100.0,200.0,17.1009494275,0.492216064549,20.736574642768126,0.6152700806862499,17.380695904736385,21.086257739313606,-0.27974647723638313,-0.3496830965454798
60.0,200.0,19.279437163,0.523228933155,20.784326136691526,0.5703195371389499,19.57125538763874,21.10240800154775,-0.29181822463873885,-0.31808186485622514
30.0,200.0,20.703058426,0.522341611788,21.111312147840383,0.5340942980532299,20.702623258135475,21.110867188698908,0.0004351678645235779,0.000444959141475465
-600.0,200.0,4.3491193619,0.345402548035,20.465156521152615,3.4540254803499986,4.376418021654388,20.7381431186965,-0.027298659754388055,-0.2729865975438841
-500.0,200.0,5.38566257625,0.337191586206,23.055750137640707,2.4446389999935,5.077309061319779,20.820187154396613,0.30835351493022056,2.235562983244094
-400.0,200.0,6.44461386776,0.301059281087,21.989275073090056,1.5052964054349995,6.228325348305987,20.907832475819987,0.21628851945401362,1.081442597270069
-350.0,200.0,7.36157484715,0.359754357313,22.071149081862696,1.461502076584062,7.085986957786184,20.951573281322194,0.2755878893638162,1.1195758005405025
-300.0,200.0,8.47965566657,0.350392703946,21.802371641890655,1.1387762878244998,8.230719022452329,20.993327548508223,0.2489366441176717,0.8090440933824325
200.0,200.0,11.1155082847,0.426975536134,19.67256800297252,0.8539510722680003,11.790763032119088,21.023077497810693,-0.6752547474190873,-1.3505094948381746
150.0,200.0,14.1850894803,0.527575405142,20.725074994353285,0.8243365705343748,14.397693810092274,21.05726925965371,-0.21260432979227417,-0.3321942653004264
150.0,400.0,18.356874758,0.560559987212,20.57852844118988,0.6393887354136875,18.625473194669482,20.88489853301601,-0.2685984366694818,-0.3063700918261283
100.0,400.0,19.8553446403,0.506265481474,20.936400644917033,0.5379070740661249,19.823571584248125,20.902641772861916,0.031773056051875415,0.03375887205511674
-1000.0,400.0,5.06310186728,0.378271024169,20.717184997608214,2.7424649252252498,5.030664936476645,20.482017249283892,0.03243693080335497,0.2351677483243222
-800.0,400.0,6.34021253699,0.41609152352,21.467268419240057,2.0804576175999996,6.159146853927484,20.561940003927475,0.18106568306251614,0.9053284153125816
50.0,400.0,20.215366323,0.495040903479,20.49125566294645,0.5027759175958594,20.63285718746916,20.915269822172938,-0.4174908644691584,-0.42401415922648766
