Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,150.0,11.2056215388,0.401390736461,15.17548404167663,0.5797866193325556,11.13094635624434,15.067619889096235,0.07467518255565864,0.10786415258039384
-150.0,150.0,8.8858592666,0.429922176719,15.498287625872418,0.8598443534380003,8.659681448761242,15.045931990194902,0.22617781783875834,0.4523556356775167
-30.0,150.0,14.8188736012,0.401195990827,15.320691308954899,0.41724383046008007,14.58507121580211,15.077536828141092,0.23380238539789033,0.24315448081380708
-60.0,150.0,13.5415332008,0.49154937602,15.344429567755586,0.5701972761832,13.31041026135514,15.076326957999548,0.23112293944486062,0.2681026097560384
0.0,150.0,15.1580993498,0.442306395125,15.1580993498,0.442306395125,15.075025526188684,15.075025526188684,0.08307382361131666,0.08307382361131666
450.0,150.0,3.30386511648,0.298112047904,12.577772998851717,2.98112047904,3.516003317029154,14.699155004343265,-0.2121382005491541,-2.1213820054915473
500.0,150.0,3.26628525913,0.311910829536,14.298000279156803,3.777586713269333,3.295292412685189,14.64930913888076,-0.029007153555189014,-0.3513088597239573
350.0,150.0,4.06236386755,0.366974981014,13.802109984316475,2.364949877645778,4.21793303554088,14.804666844702146,-0.15556916799087972,-1.0025568603856705
400.0,150.0,3.68989158187,0.388844735773,13.762500823060492,3.1539628568254443,3.81178876401041,14.751222411532709,-0.12189718214041001,-0.9887215884722167
250.0,150.0,5.31618828037,0.399148295689,13.768292094376699,1.5078935614917774,5.6185169081801405,14.910422466103897,-0.3023286278101409,-1.1421303717271982
300.0,150.0,4.61826551169,0.308559329112,13.99760392913965,1.5427966455599997,4.790394233695714,14.858247539168225,-0.1721287220057146,-0.8606436100285748
150.0,150.0,8.43074917438,0.45511632398,14.588067441432418,0.9102326479600003,8.637722650035373,15.002014392743163,-0.2069734756553725,-0.413946951310745
200.0,150.0,6.25642603528,0.307040825349,13.337306262750955,0.852891181525,6.840304686791738,14.959191405839116,-0.5838786515117382,-1.6218851430881607
-250.0,150.0,5.86323030389,0.336053906486,15.834895294341147,1.269536980058222,5.635054017587366,14.972895990531194,0.22817628630263442,0.8619993038099523
-200.0,150.0,7.27768101403,0.337977257793,16.174125648167625,0.9388257160916665,6.859872056945262,15.013545211821127,0.41780895708473764,1.160580436346498
-350.0,150.0,4.37808563683,0.232795518485,15.83676138634314,1.5002377857922222,4.228765006643726,14.874472880698262,0.14932063018627417,0.962288505644878
-300.0,150.0,4.82617826909,0.312440646213,15.037167716139649,1.5622032310649998,4.803893192142831,14.925742331403807,0.022285076947168747,0.11142538473584196
-450.0,150.0,3.71227644645,0.527108233724,16.661886298551725,5.271082337239999,3.5228429607097462,14.767551441149184,0.18943348574025398,1.8943348574025407
-400.0,150.0,3.99945543746,0.429925323582,16.273407651734935,3.4871720690539996,3.8204107244562855,14.821156090704807,0.1790447130037145,1.4522515610301276
30.0,150.0,14.2739650398,0.440471299865,14.7539864050989,0.4580901518596,14.576175520220934,15.06828530473667,-0.3022104804209338,-0.3142988996377696
-500.0,150.0,3.39177409282,0.251476941586,15.817809487180142,3.0456651814304436,3.300715836799402,14.714992830930676,0.09105825602059792,1.1028166562494661
100.0,150.0,10.7067397066,0.320592770539,14.454876950721076,0.46307844633411116,11.109709597500672,15.036944570910936,-0.40296989090067115,-0.5820676201898607
60.0,150.0,12.9259601026,0.446313470538,14.630364773843587,0.51772362582408,13.293759452447151,15.057012019666283,-0.3677993498471519,-0.4266472458226964
0.0,200.0,15.2783073328,0.452294906758,15.2783073328,0.452294906758,15.032150396401178,15.032150396401178,0.24615693639882252,0.24615693639882252
-30.0,200.0,15.2721942895,0.472876565511,15.564666465598881,0.4835162882349975,14.75376331204436,15.034570791150488,0.5184309774556404,0.5300956744483933
-60.0,200.0,14.1767768674,0.42578418496,15.248078003806516,0.4641047616063999,13.979534816428465,15.033084168247544,0.1972420509715338,0.2149938355589711
250.0,200.0,6.68288432939,0.40780031688,13.572655301362524,1.044988312005,7.192740259516187,14.879161122310876,-0.5098559301261867,-1.3065058209483524
300.0,200.0,5.72864501227,0.3151475496,13.502876748390431,1.0242295362,6.137149378011405,14.830515937049999,-0.4085043657414049,-1.3276391886595675
350.0,200.0,5.11785719865,0.300183425732,13.828912715824892,1.2194951670362497,5.35203719186013,14.78026893824104,-0.2341799932101294,-0.9513562224161483
400.0,200.0,4.63645994128,0.476633763594,14.088576077089652,2.3831688179699997,4.7647387189689585,14.729969965534444,-0.12827877768895846,-0.6413938884447923
