Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,150.0,13.3335646576,0.682374347409,34.48879143482243,1.8954842983583333,13.330497647201783,34.48027196149405,0.003067010398217107,0.008519473328384208
-240.0,150.0,11.0448542923,0.566478353651,35.64928231633229,2.0166629389975594,11.084064432124388,35.78887041410711,-0.03921013982438737,-0.13958809777481918
-60.0,150.0,28.1229549731,0.835440265243,32.39322783353002,0.9691107076818801,27.454680316846744,31.618029232276243,0.6682746562532564,0.775198601253777
-120.0,150.0,20.3582595051,0.698128899855,32.46994584730008,1.1449313957622003,20.431360644840005,32.58983171647369,-0.07310113974000387,-0.11988586917360777
-160.0,150.0,16.3597459276,0.782106105892,33.34221286555567,1.671969053040231,16.40143187052869,33.43132814799434,-0.04168594292869088,-0.0891152824386694
0.0,150.0,30.5210226226,1.00596550649,30.5210226226,1.00596550649,30.843719116660022,30.843719116660022,-0.3226964940600219,-0.3226964940600219
-320.0,150.0,8.49146768556,0.672847351292,40.6119269047207,3.7350504078387017,8.279834637333078,39.43712833922992,0.21163304822692197,1.174798565490775
-280.0,150.0,9.58216061709,0.519465855014,37.97484613262444,2.3295157675961153,9.45914539657496,37.423191210403665,0.12301522051503966,0.5516549222207772
-400.0,150.0,6.924977807,0.607950222928,45.97371175606749,4.9311518081937775,6.756219722763929,44.604896183930464,0.16875808423607097,1.3688155721370237
-360.0,150.0,7.19520311828,0.534082904442,40.38117540999747,3.6104004340279205,7.41278406496479,41.852022609586655,-0.21758094668479,-1.470847199589187
-440.0,150.0,6.40028120669,0.565821410332,49.134526537505394,5.434400301010896,6.223473872333846,47.4363903173114,0.1768073343561536,1.6981362201939945
-400.0,150.0,7.18690944763,0.564878705315,48.09826839673303,4.581793943110555,6.756369854736166,44.60611392103861,0.43053959289383403,3.49215447569442
300.0,150.0,6.82958230445,0.525726820089,28.412913140600455,2.6286341004449993,6.915684085414217,28.843422045421544,-0.08610178096421706,-0.43050890482108883
100.0,150.0,20.0198158314,0.732692891577,28.280289714061166,1.0583341767223335,21.118268167224805,29.866943088030332,-1.0984523358248062,-1.5866533739691668
0.0,200.0,30.695599722,1.1185159372,30.695599722,1.1185159372,30.670332638226682,30.670332638226682,0.025267083773318433,0.025267083773318433
-400.0,200.0,9.40321610906,0.570065114277,41.28108216365046,2.8503255713849995,9.342040700718957,40.975205121945244,0.06117540834104318,0.3058770417052159
-450.0,200.0,8.33230012581,0.663970140407,43.25621218594793,4.025318976217437,8.29832762410551,43.05025389436447,0.033972501704489844,0.2059582915834639
-350.0,200.0,10.657879296,0.553204923682,38.906776504049574,2.2473950024581244,10.628338062431538,38.786765242677696,0.02954123356846239,0.12001126137187867
-400.0,200.0,9.06340826458,0.625703258634,39.58204294125046,3.1285162931699992,9.341646177198232,40.97323250434162,-0.2782379126182324,-1.3911895630911602
-250.0,200.0,14.4093806631,0.689175940966,34.6838042063619,1.766013348725375,14.589879491559019,35.146332454288135,-0.18049882845901877,-0.4625282479262367
-300.0,200.0,12.1396098411,0.592238828687,36.22779539389713,1.9247761932327498,12.316904370371313,36.8040026140289,-0.17729452927131284,-0.5762072201317707
-150.0,200.0,21.2166015777,0.941386774187,32.34445581773678,1.4709168346671873,21.4798317038863,32.75575288990287,-0.2632301261863006,-0.4112970721660929
-200.0,200.0,17.5581689143,0.660871190167,33.68258823318762,1.3217423803340003,17.623775489877353,33.81380138434233,-0.06560657557735183,-0.13121315115470367
-500.0,200.0,7.27747969005,0.613077396059,43.800792781535094,4.44481112142775,7.3717483490506925,44.484240559290114,-0.0942686590006927,-0.6834477777550205
-550.0,200.0,6.63368821514,0.648867533256,45.958224026830095,5.5559282535045,6.495667628458037,44.77642275336578,0.1380205866819635,1.1818012734643162
-100.0,200.0,26.3615190277,0.856872247701,32.593461385771896,1.0710903096262498,25.819620954187663,31.916088793881475,0.5418980735123391,0.6773725918904212
-50.0,200.0,30.0253657163,0.915411746465,31.81234172385548,0.9726249806190626,29.48521353300667,31.238430029106315,0.5401521832933298,0.5739116947491638
600.0,200.0,4.23483525094,0.585476118974,29.444606150688536,5.854761189739998,4.109935132804447,28.195604969333004,0.12490011813555313,1.2490011813555313
400.0,200.0,6.88633112173,0.523845470675,28.696657227000454,2.6192273533749995,6.856515719176162,28.54758021423127,0.029815402553837522,0.14907701276918317
200.0,200.0,14.8278806883,0.674609727213,28.222011781187625,1.3492194544260003,15.323350721923697,29.21295184843502,-0.4954700336236968,-0.9909400672473936
100.0,200.0,22.9983670244,0.798066257519,28.3895213816469,0.9975828218987498,24.1216790542407,29.793661418947774,-1.1233120298407009,-1.4041400373008734
-600.0,200.0,5.92020323022,0.50922378103,46.29828594348853,5.092237810299998,5.672002514886962,43.81627879015815,0.2482007153330379,2.482007153330379
1200.0,400.0,4.28913103617,0.596649425864,29.987564002988528,5.966494258639998,4.065537909002724,27.751632731315773,0.22359312716727597,2.2359312716727544
1000.0,400.0,5.07671621497,0.473716920793,27.8452575872051,3.43444767574925,5.07540682802668,27.83576453186603,0.0013093869433200567,0.009493055339071077
500.0,400.0,11.1206225996,0.586751959842,26.25636166864315,1.503551897095125,11.907605755871353,28.273006006588492,-0.7869831562713525,-2.0166443379453405
350.0,400.0,16.3582242345,0.711815567476,27.784775130051457,1.2567993613248125,16.787410859334756,28.542557764525323,-0.429186624834756,-0.7577826344738661
800.0,400.0,6.75740333783,0.541257098216,28.052018307500457,2.7062854910799996,6.738586993040251,27.95793658355171,0.018816344789748918,0.09408172394874725
650.0,400.0,8.52835125383,0.621202643514,27.262533758089017,2.261565874043156,8.755318291173714,28.088835628418476,-0.22696703734371404,-0.8263018703294591
