Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-825.0,400.0,4.64224996078,0.512058749595,14.794145185730073,2.6903086648643555,4.756302617900734,15.393367153805805,-0.11405265712073387,-0.5992219680757316
-415.0,400.0,8.85645685342,0.618723611996,15.961485838730152,1.2847215749710696,8.929184205584779,16.11249736731105,-0.07272735216477955,-0.1510115285808986
-435.0,400.0,8.40496019759,0.861813794327,15.677347648549521,1.8810432645240411,8.62309790807761,16.153467285705993,-0.21813771048760877,-0.4761196371564722
-455.0,400.0,8.22905175555,0.782288780789,15.957928451781026,1.794497123556767,8.328612154731912,16.18631067371691,-0.09956039918191273,-0.22838222193588464
-475.0,400.0,7.7551793003,0.75847453669,15.51021670354102,1.8280421450692577,8.045556779154559,16.210071799061577,-0.290377478854559,-0.6998550955205562
-975.0,400.0,4.11275483457,0.653356625858,15.145902513076758,4.535213766209633,4.072827591757852,14.868751300275248,0.03992724281214777,0.27715121280150967
-1175.0,400.0,3.52052755641,0.561839833864,14.434069293436838,5.40990308779203,3.5136064494724746,14.367426603589184,0.006921106937525234,0.06664268984765442
-355.0,400.0,9.84737068621,0.901720064634,15.826948562336787,1.611965509293374,9.91460567456065,15.947141609480505,-0.06723498835065023,-0.1201930471437187
-335.0,400.0,10.2793082163,0.677119508791,15.907073543222907,1.152055364253937,10.264086776346167,15.881175690151455,0.015221439953833737,0.025897853071452204
-315.0,400.0,10.6129360583,0.79394566428,15.79568966233389,1.2863160301436438,10.62258125281422,15.81131638450857,-0.009645194514218858,-0.015626722174680197
-295.0,400.0,10.9936238321,0.867140186563,15.74620138847997,1.3387831536607817,10.98858474312421,15.73842150751594,0.005039088975790307,0.007779880964029928
-275.0,400.0,11.3957325888,0.904834674519,15.715796720527868,1.3325104386471214,11.360154972159524,15.663403121022165,0.03557761664047554,0.052393599505702326
-225.0,400.0,12.5591665613,0.853210378179,15.819228099264276,1.1231714743996992,12.295526144010555,15.472170206191844,0.26364041728944443,0.3470578930724315
-175.0,400.0,14.3217999182,1.0852501481,16.63131495127099,1.292973809259766,13.19057577018501,15.283567431175006,1.13122414801499,1.347747520095984
-75.0,400.0,14.9877049714,0.728275883241,15.435312334653887,0.7538793322611914,14.505953631990181,14.936624424717943,0.4817513394098185,0.4986879099359438
-395.0,400.0,9.08454624401,1.04178611046,15.74367768988696,2.057690347238259,9.246584786068178,16.06372912897406,-0.1620385420581787,-0.3200514390871003
-375.0,400.0,9.4667836071,0.620490158157,15.804595395605373,1.1658428362246758,9.575237100677185,16.00836934252188,-0.10845349357718526,-0.20377394691650785
-2975.0,600.0,2.85740176042,0.673006395102,17.648752271533546,17.21891535523989,2.694111669236797,13.47096394902163,0.16329009118320315,4.1777883225119155
25.0,600.0,14.0699929602,0.830951900999,14.090503777501736,0.8323945258271233,14.270476893970132,14.291335773656886,-0.20048393377013163,-0.20083199615515035
225.0,600.0,11.8024475854,0.647113919662,13.144950218509296,0.7381143146144689,12.599187560744966,14.053731752887147,-0.7967399753449662,-0.9087815343778516
425.0,600.0,9.30931687831,0.612046653929,12.848339974924292,0.9191325618899048,9.996932016378253,13.88095645830804,-0.6876151380682529,-1.0326164833837481
625.0,600.0,7.22628061729,0.668261935497,12.61963828101553,1.3933725425900991,7.77254957307114,13.75864698916336,-0.54626895578114,-1.1390087081478306
1025.0,600.0,4.95191807316,0.681025225381,12.820386879053462,2.668531134869648,5.153294596535681,13.609461207627966,-0.20137652337568124,-0.7890743285745039
1425.0,600.0,4.00503829139,0.674862729413,13.872048775971106,4.4815103125082025,3.9533946700743248,13.5291028531717,0.05164362131567524,0.34294592279940517
1825.0,600.0,3.43661087036,0.636348675287,14.361511207491763,6.523678693697456,3.350831473973177,13.482123471963657,0.08577939638682297,0.8793877355281055
2225.0,600.0,3.0934181561,0.649394948489,14.612641893289798,9.579702911998323,3.014783958562726,13.452650961910955,0.07863419753727374,1.159990931378843
2625.0,600.0,2.81364361543,0.555637982177,13.491842689821787,11.190896234783645,2.8107255080565023,13.43307018350243,0.002918107373497847,0.058772506319357376
-775.0,600.0,6.83864088553,0.877497994812,14.484728424028955,2.341518086850771,6.918312627912565,14.697324722712988,-0.07967174238256458,-0.2125962986840335
-675.0,600.0,7.79569139873,0.678363072111,14.807164297959455,1.536916335251484,7.800700864334248,14.818513868469081,-0.005009465604247865,-0.011349570509626261
-575.0,600.0,8.74620648082,0.619638542618,14.707048542479523,1.1887163013765447,8.842239551985362,14.891278652961681,-0.09603307116536186,-0.18423011048215798
-475.0,600.0,9.94931754881,0.930357937103,14.771146512250645,1.5134468525442897,10.027532106653902,14.898380957909907,-0.07821455784390174,-0.127234445659262
-1775.0,600.0,3.53545321831,0.688327100622,14.734971363323062,6.712384243391968,3.4292371187999504,13.699179990149545,0.1062160995100494,1.0357913731735167
-1375.0,600.0,4.11082978335,0.674236299048,13.853155228787635,4.215147418180291,4.124373441417356,13.93782660500387,-0.013543658067356468,-0.08467137621623522
-1175.0,600.0,4.79854223937,0.891923263617,14.550280293775401,4.312510918703725,4.712929307401464,14.136335822365034,0.08561293196853548,0.4139444714103675
-975.0,600.0,5.52604448036,0.690015514735,14.161633641721666,2.5120877333321094,5.59199416051727,14.401731696044228,-0.06594968015726987,-0.24009805432256215
-2575.0,600.0,3.0098661672,0.734048705102,16.899256874542623,14.254053414176862,2.835379363020964,13.51100183158686,0.17448680417903617,3.3882550429557625
-2175.0,600.0,3.10016847122,0.634456423089,14.19619470255056,8.971610357742891,3.056443294728487,13.57789337872526,0.04372517649151275,0.6183013238252997
0.0,600.0,14.3209407189,0.757492558959,14.3209407189,0.757492558959,14.325692470418842,14.325692470418842,-0.00475175151884244,-0.00475175151884244
-275.0,600.0,12.7655474765,0.856807699973,14.973332231941033,1.0367968175020505,12.560363598658958,14.725045490872967,0.20518387784104242,0.2482867410680658
-305.0,600.0,12.3845259211,0.860180253363,15.001826603533932,1.0824532202215917,12.194837830167572,14.763122582993201,0.1896880909324281,0.23870402054073026
-75.0,600.0,15.1378054057,0.712287405516,15.339087330876556,0.7234168962271875,14.246436678804967,14.433790967623787,0.891368726895033,0.9052963632527682
-175.0,600.0,14.9751221218,0.939179652798,16.0571510045128,1.019075144095052,13.617002031070445,14.583496392176045,1.358120090729555,1.4736546123367553
-375.0,600.0,11.2818705089,0.701984502665,14.80769406925135,0.9761971990185158,11.303628646183364,14.837951478911027,-0.02175813728336351,-0.030257409659677492
-395.0,600.0,11.0238019826,0.701696959591,14.823894782471722,1.0058143710359606,11.045468401434933,14.854951487414212,-0.0216664188349327,-0.031056704942489688
-335.0,600.0,11.9375096101,0.948355701857,14.955659898230195,1.2439924203039496,11.817219544177583,14.797871074951825,0.12029006592241664,0.15778882327836996
-355.0,600.0,11.5434210676,1.0189594841,14.794746649530447,1.3756660646102847,11.561270821008383,14.818845056197972,-0.017849753408382796,-0.02409840666752494
-415.0,600.0,10.8434126775,0.858966795821,14.951768523199451,1.2698988969606437,10.78786026026538,14.86963967524752,0.05555241723462068,0.08212884795193176
-445.0,600.0,10.4479318265,0.795406159862,14.954194024823593,1.2329347843249794,10.404556585702359,14.886959389417747,0.04337524079764066,0.06723463540584618
-2175.0,1000.0,4.28581792038,0.690387205873,13.88925028909153,3.956350181655961,4.225287570824213,13.542373554668396,0.060530349555787843,0.3468767344231338
0.0,1000.0,14.1431689169,0.743159684117,14.1431689169,0.743159684117,13.865341918507257,13.865341918507257,0.2778269983927437,0.2778269983927437
-2775.0,1000.0,3.67269686761,0.8441065495,14.583979435493504,7.3442545472434375,3.545340470679409,13.475899184449283,0.12735639693059086,1.1080802510442211
-325.0,1000.0,12.8595393812,0.75467758156,13.979563346555691,0.834390401112275,12.847673930198791,13.966444607292482,0.011865451001208172,0.013118739263209278
-375.0,1000.0,12.6234059455,1.10330701432,14.081355847998358,1.2584595632087499,12.530510720633018,13.975397232134457,0.09289522486698232,0.10595861586390143
-75.0,1000.0,14.3160564239,0.852123144418,14.383895578940933,0.8569163371053512,13.82799903057283,13.893092862776298,0.48805739332716946,0.49080271616463556
-225.0,1000.0,14.0162383018,0.868480456513,14.611612404737096,0.9124472796239708,13.37899626154904,13.942109986198432,0.6372420402509604,0.6695024185386647
-675.0,1000.0,10.1925285376,0.633402962731,13.80871770272025,0.921997187625312,10.304768311182562,13.972096723141368,-0.11223977358256221,-0.16337902042111807
-975.0,1000.0,8.1220880568,0.935807718626,13.698764079743475,1.8254099311448413,8.217766499820826,13.885396842660976,-0.09567844302082662,-0.18663276291750108
-425.0,1000.0,12.2756028166,0.749550388392,14.085436528984774,0.8849379272953051,12.187810296598585,13.981786485058104,0.08779252000141469,0.10365004392667032
-525.0,1000.0,11.4637259514,0.970815645136,14.001670961922974,1.2383967073266102,11.451679993290858,13.98630483661,0.012045958109142774,0.015366125312974432
-1275.0,1000.0,6.59360424221,0.755806323648,13.645308721180237,1.9844639785282807,6.641628235667113,13.771401719001071,-0.04802399345711361,-0.12609299782083383
-1575.0,1000.0,5.44928484786,0.520605326463,13.371216980097842,1.8120319144202792,5.5355766744678085,13.671566469084645,-0.08629182660780899,-0.3003494889868037
825.0,1000.0,8.47975398611,0.654966922448,12.715958399342249,1.1007537840391706,9.00704107963645,13.602130270900137,-0.52728709352645,-0.8861718715578881
525.0,1000.0,10.5717034109,0.795284285414,12.863784708697661,1.014484516581234,11.210682575493873,13.678882505532721,-0.6389791645938736,-0.8150977968350599
2025.0,1000.0,4.15126497329,0.783900868685,11.924011055973548,3.9983843683364295,4.451842467415044,13.457144136945097,-0.30057749412504364,-1.5331330809715489
1425.0,1000.0,5.61942868696,0.658217532996,12.44977395841353,1.9948105109360028,5.968281984142861,13.507017482188338,-0.3488532971828606,-1.0572435237748081
225.0,1000.0,12.790333367,0.777394972454,13.323646032612848,0.8167505929344839,13.224445313476599,13.779734896379823,-0.4341119464765981,-0.45608886376697555
-3375.0,1000.0,3.32853528245,0.777485534837,15.548091238513237,9.633531705089704,3.158388742296293,13.439869264421212,0.170146540153707,2.108221974092025
3125.0,1000.0,3.25073209624,0.473623986836,12.967235043890856,5.0988582332813115,3.2922706894507674,13.414423961425523,-0.04153859321076725,-0.4471889175346675
2625.0,1000.0,3.5245727579,0.617980454232,12.267470547013383,4.876252021674375,3.671788820971862,13.429097294689791,-0.14721606307186175,-1.161626747676408
