Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-420.0,400.0,16.0803339525,0.731124941033,31.335695743055005,1.5371901885218822,15.603568673424189,30.333296743798115,0.4767652790758099,1.00239899925689
-440.0,400.0,15.4079096,0.780897623542,31.337122180251924,1.7257837480278195,15.049272352509625,30.5445338632982,0.35863724749037473,0.7925883169537258
-460.0,400.0,14.3774300487,0.797981239545,30.424855253166232,1.8533114288432626,14.515827927382482,30.746284326406293,-0.13839787868248088,-0.3214290732400613
-480.0,400.0,14.3039496224,0.781777462177,31.6713266890054,1.9075370077118794,14.003095940340971,30.93724370478137,0.30085368205902796,0.7340829842240311
-850.0,400.0,6.53314953444,0.743991796823,25.90463182223869,4.103579754351858,7.41852999496473,30.788058424820406,-0.88538046052473,-4.883426602581714
-360.0,400.0,17.8796953954,0.863610135983,30.545199071495542,1.5631343461292302,17.390840065858903,29.660370925026157,0.4888553295410958,0.8848281464693848
-340.0,400.0,18.6523469856,1.03254342667,30.5079043101109,1.778556052439075,18.026018593843727,29.429053655310714,0.6263283917562745,1.0788506548001848
-320.0,400.0,19.36042746,0.735863902909,30.31540752788863,1.2068168007707603,18.678239180546697,29.196618749585213,0.6821882794533032,1.1187887783034185
-300.0,400.0,20.660403606,0.917416529929,31.02004063841773,1.4334633280140623,19.34533102125889,28.965239724759744,1.3150725847411096,2.054800913657985
-250.0,400.0,22.4865728153,0.867828233052,30.394112546306246,1.2068236365879377,21.048662880133076,28.39451904271474,1.4379099351669247,1.9995935035915053
-200.0,400.0,23.8475978628,1.05106247838,29.24867955251899,1.3138280979749997,22.724752876496982,27.84512331964022,1.1228449863030185,1.4035562328787705
-100.0,400.0,26.3764090116,1.04757938889,27.884730130829748,1.113053100695625,25.395422081213976,26.8424315172946,0.9809869303860239,1.0422986135351486
-400.0,400.0,16.5288690135,0.900086651355,30.814466923075983,1.8001733027100004,16.17851632804308,30.113761552162146,0.3503526854569188,0.7007053709138376
-380.0,400.0,17.5801422033,1.11005512623,31.42166837048682,2.1118798776525756,16.774511558143182,29.888956068075977,0.8056306451568176,1.532712302410843
-200.0,600.0,23.7692296598,0.976486088755,26.161002832675113,1.0849845430611111,23.744257482391486,26.133255968887873,0.02497217740851454,0.027746863787239562
-100.0,600.0,25.4018777973,0.982230248545,26.045172427671552,1.0095144221156942,24.947756710914774,25.578436866664514,0.45412108638522497,0.46673556100703806
1400.0,600.0,4.90550475835,0.713927895393,19.39988798800254,4.6008686591993335,5.352861403722074,22.282853035955902,-0.4473566453720741,-2.8829650479533626
1800.0,600.0,3.76762890513,0.602947998617,17.486849115983784,6.02947998617,4.228618407848552,22.096744143169307,-0.4609895027185522,-4.609895027185523
-1200.0,600.0,6.24202440445,0.667422561561,22.237037606553905,3.337112807804999,6.93380338299517,25.69593249927975,-0.6917789785451696,-3.4588948927258443
-1000.0,600.0,7.68353461267,0.688575994014,22.795377692519928,2.6012870884973327,8.743615765396521,26.80012871393123,-1.0600811527265215,-4.004751021411302
-800.0,600.0,10.5726992217,0.85592592474,25.380571431079517,2.3775720131666667,11.410460294382322,27.707685521863738,-0.837761072682321,-2.327114090784221
-700.0,600.0,11.8596011899,0.618074927099,24.948494918033965,1.459343577872639,13.117069997035543,27.917518490437335,-1.2574688071355435,-2.969023572403369
400.0,600.0,16.1955858531,0.863327304979,22.396614630511547,1.2470283294141113,17.02385234906774,23.59299956913162,-0.8282664959677426,-1.1963849386200742
200.0,600.0,20.8208632845,0.732967907331,22.885040193452888,0.8144087859233334,22.018257544825858,24.21547826048162,-1.1973942603258578,-1.3304380670287337
-1800.0,600.0,4.18414618349,0.615599076827,21.65202189958379,6.15599076827,4.365992525284437,23.470485317528155,-0.18184634179443648,-1.8184634179443648
-1400.0,600.0,5.49104231623,0.754895611226,23.173352249895864,4.864882827900889,5.733605774678289,24.736538982118176,-0.24256345844828964,-1.563186732222313
1000.0,600.0,6.86401278579,0.650587717699,19.699406346528818,2.457775822418444,7.629792239664721,22.59235095005554,-0.7657794538747211,-2.892944603526722
600.0,600.0,11.7232579629,0.740690999551,21.20324482187598,1.4813819991020003,12.695503988031831,23.147736872139646,-0.972246025131831,-1.9444920502636656
0.0,600.0,24.862596018,0.981814485898,24.862596018,0.981814485898,25.06604459376265,25.06604459376265,-0.20344857576264985,-0.20344857576264985
-360.0,600.0,20.1653983412,0.958564936772,26.617364146619348,1.30364831400992,20.46661360608612,27.02701690686447,-0.30121526488612105,-0.4096527602451232
-380.0,600.0,19.6977486569,0.947422526118,26.698933542038137,1.3274442282608865,20.00557076968555,27.13022652450767,-0.3078221127855514,-0.4312929824695324
-300.0,600.0,21.4217164657,1.03852502988,26.216327806143994,1.2981562873499997,21.808628052611105,26.699967289782872,-0.38691158691110417,-0.48363948363887843
-330.0,600.0,20.5973656806,0.8682900675,26.149479290044482,1.13094781291875,21.147106602622276,26.8655168409785,-0.5497409220222771,-0.7160375509340184
-440.0,600.0,17.4327078345,0.782755891365,25.60124936516531,1.2037046151657333,18.61258316441378,27.415635428054944,-1.1798753299137807,-1.8143860628896356
-470.0,600.0,17.1310607549,0.765961748428,26.266373904623872,1.2359643879495148,17.921241420039614,27.541418205678326,-0.7901806651396157,-1.2750443010544537
-400.0,600.0,19.2120880131,0.687554654155,26.753784417178217,0.9931345004461112,19.541756024940646,27.229971545392484,-0.32966801184064565,-0.4761871282142671
-420.0,600.0,18.0942490817,1.04020929204,25.861228290810235,1.5499118451396003,19.076516125300603,27.324806185775135,-0.9822670436006042,-1.4635778949648994
-500.0,600.0,16.3192790675,0.760694916922,26.094284597761096,1.2889552758956113,17.239224323282635,27.65308072561501,-0.9199452557826362,-1.5587961278539133
-600.0,600.0,14.4386459808,0.791103321934,26.634020857675985,1.5822066438680005,15.071057837782362,27.89884457164071,-0.6324118569823618,-1.2648237139647236
-100.0,1000.0,23.1077039931,1.04324732934,23.31634832199176,1.0536798026334,23.639640589747568,23.853604284605805,-0.5319365966475686,-0.5372559626140436
-250.0,1000.0,21.9754151979,0.869388732642,23.208674203773498,0.923725528432125,22.816462370168054,24.102286824308305,-0.8410471722680555,-0.8936126205348067
-350.0,1000.0,21.3098340363,0.931264124823,23.645487995516056,1.0453439801138174,21.845715942898998,24.247015435673433,-0.5358819065989984,-0.6015274401573762
-400.0,1000.0,20.2880883367,0.93196896319,23.17525909394416,1.0810839973004,21.264844438211693,24.308296171697723,-0.9767561015116932,-1.1330370777535634
-450.0,1000.0,19.5937512376,0.939989992446,23.10722346466938,1.1303379659163146,20.63688316320342,24.361589605207495,-1.0431319256034222,-1.2543661405381137
-550.0,1000.0,18.0128651981,0.892007456841,22.78316741158823,1.1618397125354025,19.283066050838475,24.437604022280098,-1.2702008527384763,-1.6544366106918673
-700.0,1000.0,16.1326853814,1.03683034644,22.93849837736324,1.5448772161956004,17.157877545558215,24.466034701958975,-1.025192164158213,-1.5275363245957365
-1000.0,1000.0,12.2613903641,0.742752321497,22.279509624275985,1.4855046429940002,13.231756457356676,24.220241810789336,-0.9703660932566756,-1.940732186513351
0.0,1000.0,22.7771950466,0.878992199897,22.7771950466,0.878992199897,23.679021371462426,23.679021371462426,-0.9018263248624265,-0.9018263248624265
2600.0,1000.0,4.46141380725,0.684325716536,19.45605848173359,5.31036756031936,4.774106541630586,21.882554100526942,-0.31269273438058676,-2.4264956187933535
3100.0,1000.0,4.00990953695,0.769887168199,20.987304878329628,8.16850285459139,4.0884568763086016,21.820692148924383,-0.07854733935860114,-0.8333872705947556
-2200.0,1000.0,4.99574188416,0.595811930838,18.317700460502124,3.4795416760939206,5.72667867059587,22.58637129328761,-0.73093678643587,-4.268670832785485
-2800.0,1000.0,4.55019120127,0.592481520523,22.63644476446245,5.23753664142332,4.503611410844638,22.224679417102248,0.04657979042536198,0.41176534736020187
-1300.0,1000.0,9.42489948869,0.706111605456,21.561851458944492,1.8994402186766397,10.236520837234217,23.745112886528435,-0.8116213485442163,-2.1832614275839433
-1600.0,1000.0,7.97674984292,0.670016173773,22.654455414749698,2.3852575786318804,8.14799494972049,23.26408799495944,-0.1712451068004892,-0.6096325802097411
500.0,1000.0,17.3583268846,0.988145317543,21.137090829768994,1.2351816469287498,18.780051669273245,22.914246810610546,-1.4217247846732448,-1.7771559808415525
800.0,1000.0,13.9211381389,0.842891551396,21.394973041284626,1.3823421442894404,14.654068204116736,22.596978348240075,-0.7329300652167365,-1.2020053069554493
-3400.0,1000.0,3.68007748348,0.756456957511,20.289559231147077,9.501099386338158,3.818425641713335,22.027212098557765,-0.13834815823333502,-1.737652867410688
200.0,1000.0,22.0287600511,1.0147780484,22.820179608987043,1.055369170336,22.530745055611106,23.34224401367859,-0.5019850045111056,-0.5220644046915481
1400.0,1000.0,8.03124405565,0.628874082166,19.37567104103291,1.86146728321136,8.98747890156119,22.206126184930028,-0.9562348459111902,-2.830455143897119
2000.0,1000.0,5.93452123695,0.579568953205,20.699521769053902,2.8978447660249995,6.194597822204404,21.99990469532592,-0.2600765852544038,-1.3003829262720181
