Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-30.0,200.0,15.2721942895,0.472876565511,15.565142743295482,0.4835162882349975,14.710155166964306,14.990457740502734,0.562039122535694,0.5746850027927479
-60.0,200.0,14.1767768674,0.42578418496,15.24998311459292,0.4641047616063999,13.960614653702974,15.014366301663163,0.21616221369702515,0.23561681292975756
250.0,200.0,6.68288432939,0.40780031688,13.605730141404276,1.044988312005,7.124846115262742,14.738257217703175,-0.44196178587274204,-1.1325270762988993
300.0,200.0,5.72864501227,0.3151475496,13.550504518050554,1.0242295362,6.078957276683688,14.68901937739504,-0.350312264413688,-1.138514859344486
350.0,200.0,5.11785719865,0.300183425732,13.893739402306727,1.2194951670362497,5.301489263057486,14.639744663962135,-0.1836320644074858,-0.7460052616554087
400.0,200.0,4.63645994128,0.476633763594,14.173247667596538,2.3831688179699997,4.719963752475733,14.590766723575204,-0.08350381119573314,-0.4175190559786657
60.0,200.0,13.6533141063,0.420932989397,14.679408704993921,0.45881695844272996,13.87039071634349,14.916022209941325,-0.21707661004349,-0.23661350494740319
100.0,200.0,12.1844010685,0.413741567927,14.667435583199781,0.5171769599087499,12.354966449098283,14.880642308947635,-0.1705653805982834,-0.21320672574785426
150.0,200.0,9.93220077922,0.365719464946,14.252165774574511,0.5714366639781249,10.305102247355508,14.83482431853624,-0.37290146813550784,-0.5826585439617293
200.0,200.0,8.11756776751,0.427587172203,13.982872525319138,0.8551743444060003,8.519656052389363,14.787049095077865,-0.40208828487936366,-0.8041765697587273
500.0,200.0,3.9130491708,0.344970458918,14.292962677669596,2.5010358271555,3.940848942218553,14.494511020454105,-0.027799771418552943,-0.20154834278450906
600.0,200.0,3.30346798852,0.305724312656,12.764312797892217,3.0572431265599986,3.467183947239616,14.401472385088375,-0.16371595871961597,-1.6371595871961588
-500.0,200.0,4.32478475427,0.420108644743,17.2780456578271,3.0457876743867502,4.048264375905256,15.2732729146827,0.2765203783647445,2.0047727431444002
-400.0,200.0,5.08056695254,0.358738544589,16.39378272389654,1.7936927229449997,4.849729303379029,15.239594478091686,0.2308376491609705,1.1541882458048534
-350.0,200.0,5.62100499997,0.481667012707,15.937777345169225,1.9567722391221871,5.443344913012671,15.216033241905075,0.17766008695732882,0.7217441032641503
-300.0,200.0,6.31483502474,0.40026173779,15.455622058578053,1.3008506478175001,6.2326247635202545,15.188438709613882,0.08221026121974528,0.2671833489641706
-250.0,200.0,7.40898494166,0.359505533237,15.46636296034615,0.9212329289198126,7.288262730964056,15.157012295437791,0.12072221069594402,0.30935066490835794
-200.0,200.0,8.93019869398,0.443511768898,15.608134378259138,0.8870235377960002,8.687235773479586,15.12220853725831,0.24296292050041401,0.48592584100082803
-150.0,200.0,10.37987482,0.329080307011,14.95165646329326,0.5141879797046874,10.465432798094534,15.08534080406597,-0.0855579780945348,-0.1336843407727102
-100.0,200.0,12.8764937718,0.465781688084,15.532551462324781,0.582227110105,12.48725965259542,15.046008813319055,0.3892341192045805,0.48654264900572564
30.0,200.0,14.6637145128,0.451645647422,14.942972171619731,0.46180767448899496,14.662375445555536,14.941602975362267,0.0013390672444639762,0.0013691962574640115
-600.0,200.0,3.75974242597,0.328475267086,17.32705717239221,3.284752670859999,3.555832569839524,15.287958611087454,0.20390985613047574,2.0390985613047548
-1000.0,400.0,3.97618931044,0.372571509842,14.750728690059596,2.7011434463545,4.01861326255056,15.058302342861158,-0.04242395211056005,-0.3075736528015618
-800.0,400.0,4.9709523937,0.246989607452,15.84570992969654,1.2349480372599997,4.831793722502105,15.14991657370706,0.1391586711978956,0.6957933559894798
-400.0,400.0,9.00988824314,0.370817127881,15.76751347657914,0.7416342557620001,8.692964194354932,15.133665379009003,0.31692404878506863,0.6338480975701373
-300.0,400.0,10.7018986482,0.349577354007,15.454818694855762,0.5462146156359374,10.46723596705199,15.088158255561995,0.23466268114801103,0.3666604392937671
-600.0,400.0,6.2395620329,0.307975581494,15.210984835098055,1.0009206398555,6.2290123082655136,15.176698230035973,0.010549724634486779,0.03428660506208203
-500.0,400.0,7.44293518589,0.34299209031,15.553360461185523,0.878917231419375,7.2908770119277495,15.163711390407258,0.1520581739622502,0.3896490707782654
-100.0,400.0,14.2396685664,0.466039406076,14.988881413693697,0.49516686895574996,14.212661245393868,14.96018613512468,0.02700732100613301,0.028695278569017546
-50.0,400.0,14.8414440131,0.357460380529,15.038149966278112,0.3630456989747656,14.727485121067835,14.922410466557944,0.11395889203216569,0.11573949972016884
-200.0,400.0,12.950627869,0.409096771175,15.62521908382478,0.5113709639687499,12.473910806931436,15.029322756239075,0.47671706206856435,0.5958963275857041
-150.0,400.0,13.5231687837,0.45271531874,15.108139908168626,0.5163784104378125,13.424766174228285,14.995899431739952,0.09840260947171409,0.11224047642867419
1200.0,400.0,3.33231889476,0.417950906877,13.052821860292212,4.179509068769998,3.4188751038166925,13.918383950859138,-0.08655620905669226,-0.8655620905669252
1000.0,400.0,3.82044350955,0.256694083124,13.621571633607097,1.861032102649,3.8791477253513555,14.047177198166924,-0.05870421580135554,-0.42560556455982734
0.0,400.0,14.8269341294,0.565594379179,14.8269341294,0.565594379179,14.882979021381756,14.882979021381756,-0.056044891981755995,-0.056044891981755995
100.0,400.0,13.9863001238,0.424735966497,14.719677443431195,0.4512819644030625,14.061769025189639,14.799863151157687,-0.07546890138963924,-0.0801857077264927
150.0,400.0,13.1476376574,0.362326855324,14.67979971723269,0.4132790693539375,13.214975701431554,14.75660717370618,-0.06733804403155297,-0.07680745647349063
-1200.0,400.0,3.47886551241,0.212616893411,14.518288036792214,2.1261689341099994,3.5187595045427136,14.917227958119348,-0.039893992132713496,-0.3989399213271341
50.0,400.0,14.5479164333,0.574114031688,14.740036018043737,0.583084563433125,14.648390917773671,14.84208041633731,-0.10047448447367202,-0.10204439829357348
400.0,400.0,8.19139913672,0.33516190799,14.130535263739137,0.6703238159800001,8.392443029103802,14.532623048506743,-0.2010438923838027,-0.4020877847676054
500.0,400.0,6.59757976099,0.401997905138,13.387137184879276,1.030119631916125,7.00980335215557,14.443460137241047,-0.41222359116556984,-1.0563229523617714
200.0,400.0,11.9118807897,0.372189340454,14.32678523469978,0.4652366755674999,12.220491427636784,14.712548532120762,-0.3086106379367841,-0.38576329742098103
300.0,400.0,9.95547689924,0.286234888216,14.288534712105761,0.4472420128375,10.169447178611838,14.622863273624256,-0.21397027937183744,-0.334328561518495
600.0,400.0,6.01341071352,0.346152656865,14.475993047113052,1.12499613481125,5.976693497320504,14.35666209446469,0.03671721619949597,0.11933095264836169
800.0,400.0,4.44303983116,0.286018513444,13.20614711699654,1.4300925672199996,4.640521318914961,14.193554555771343,-0.19748148775496066,-0.9874074387748024
-3000.0,1000.0,3.52661107456,0.322256548219,14.995743658292213,3.2225654821900003,3.384742139883752,13.577054311529736,0.14186893467624806,1.418689346762477
-3500.0,1000.0,3.36256483954,0.383510841272,16.963762255069412,5.0815186468540015,3.0964121816958663,13.437239538634635,0.2661526578441338,3.5265227164347763
50.0,1000.0,13.9049538147,0.412604871063,13.9340855417125,0.41363638324065755,14.394295211913073,14.424650292418605,-0.4893413972130727,-0.4905647507061044
150.0,1000.0,14.2638658952,0.4565267133,14.534126960123732,0.46679856434925,14.10471741598432,14.371397640125698,0.15914847921568054,0.16272931999803397
300.0,1000.0,12.9592536304,0.376153839985,13.922882786262925,0.41000768558365014,13.292888485799171,14.286544778648022,-0.3336348553991719,-0.3636619923850972
600.0,1000.0,10.9013969718,0.293858085755,14.015085198155688,0.3996469966268,10.972044116002518,14.111165314271112,-0.07064714420251761,-0.09608011611542366
900.0,1000.0,8.5406132947,0.330863744662,13.634177025549302,0.5988633778382202,8.711921079126508,13.944244115361283,-0.1713077844265083,-0.31006708981198017
1200.0,1000.0,6.94908730199,0.413903211688,13.712514282886357,1.0099238365187202,6.983388254272236,13.79620860645501,-0.034300952282236175,-0.08369432356865403
1800.0,1000.0,4.99420623172,0.332508241571,13.878102271061994,1.4098349442610398,4.920298051210886,13.564731585703353,0.07390818050911374,0.31337068535864177
2400.0,1000.0,4.097583433,0.337715892071,14.726629071203018,2.28295943039996,3.902209238288893,13.405899514955937,0.1953741947111065,1.3207295562470804
-150.0,1000.0,14.1882714509,0.380376933326,14.456831640826982,0.38893541432583495,14.247864619654466,14.517765655878422,-0.059593168754465964,-0.06093401505144058
-50.0,1000.0,14.4595295623,0.482382396278,14.4900477286815,0.48358835226869507,14.443351472400792,14.473829193557544,0.016178089899208103,0.0162185351239561
-1200.0,1000.0,7.23892367339,0.275322458934,14.419715029102356,0.67178679979896,7.259560385663078,14.470068607048667,-0.020636712273077507,-0.05035357794631068
-900.0,1000.0,8.97467812227,0.316090279955,14.419834363450999,0.5721234067185501,9.064954591189418,14.583234772195148,-0.0902764689194182,-0.16340040874414896
-600.0,1000.0,10.934190299,0.358790930799,14.059684123147688,0.4879556658866399,11.346549611554313,14.620492788221553,-0.4123593125543117,-0.5608086650738642
-300.0,1000.0,13.4075168697,0.351602559453,14.411489717099926,0.38324678980377014,13.55399674856621,14.571152785064093,-0.1464798788662094,-0.15966306796416774
-2400.0,1000.0,4.04851987658,0.329377448233,14.394959429803823,2.2265915500550806,3.962574841488279,13.813970992583787,0.08594503509172124,0.5809884372200358
-1800.0,1000.0,5.18091844056,0.399921290827,14.669762036543595,1.6956662731064798,5.05458334678428,14.13410123893454,0.1263350937757206,0.5356607976090544
0.0,1000.0,14.5002979267,0.377812613683,14.5002979267,0.377812613683,14.44980979519761,14.44980979519761,0.05048813150239084,0.05048813150239084
3000.0,1000.0,3.54842446308,0.399223314694,15.213877543492217,3.9922331469400003,3.3567746627897854,13.297379540590072,0.1916498002902145,1.916498002902145
3500.0,1000.0,3.3191068459,0.254880371667,16.387943839339407,3.377164924587751,3.080974440079509,13.232689462217905,0.23813240582049078,3.1552543771215014
